0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xa9	0x9d	0
0xaa	0xa9	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe7	0xe6	0
0xe9	0xe8	0
0xf9	0xf8	0
0xfa	0xf9	0
0xfd	0xfc	0
0xff	0xfe	0
0x109	0xfb	0
0x110	0x10a	0
0x113	0x112	0
0x116	0x115	0
0x118	0x117	0
0x121	0x11e	0
0x129	0x123	0
0x12e	0x129	0
0x137	0x134	0
0x13f	0x13e	0
0x143	0x142	0
0x144	0x143	0
0x159	0x158	0
0x15a	0x159	0
0x15c	0x14a	0
0x16c	0x164	0
0x16d	0x16c	0
0x16f	0x16e	0
0x198	0x197	0
0x199	0x198	0
0x1a2	0x1a1	0
0x1a6	0x1a5	0
0x1a7	0x1a6	0
0x1a9	0x1a8	0
0x1ad	0x1ac	0
0x1ae	0x1ad	0
0x1b2	0x1b1	0
0x1b3	0x1b2	0
0x1b5	0x1ae	0
0x1c1	0x1c0	0
0x1c3	0x1bd	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1d4	0x1d3	0
0x1d9	0x1d5	0
0x1da	0x1d9	0
0x1dc	0x1db	0
0x1dd	0x1dc	0
0x1df	0x1de	0
0x1e1	0x1e0	0
0x1e4	0x1e3	0
0x1e7	0x1e6	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1ec	0x1eb	0
0x1ed	0x1ec	0
0x1f3	0x1f2	0
0x1f4	0x1f3	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x208	0x207	0
0x20a	0x209	0
0x20c	0x20b	0
0x210	0x20f	0
0x215	0x214	0
0x217	0x216	0
0x21c	0x21b	0
0x225	0x21d	0
0x227	0x226	0
0x234	0x233	0
0x235	0x234	0
0x239	0x238	0
0x243	0x242	0
0x245	0x244	0
0x24c	0x249	0
0x24e	0x246	0
0x251	0x250	0
0x252	0x251	0
0x259	0x258	0
0x25b	0x255	0
0x25c	0x25b	0
0x25e	0x25d	0
0x264	0x263	0
0x266	0x265	0
0x268	0x267	0
0x26e	0x26d	0
0x26f	0x26e	0
0x273	0x26c	0
0x280	0x278	0
0x281	0x280	0
0x283	0x282	0
0x285	0x284	0
0x288	0x281	0
0x299	0x298	0
0x29b	0x29a	0
0x29f	0x29e	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2be	0x2bd	0
0x2c2	0x2bf	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2cd	0x2c3	0
0x2ce	0x2cd	0
0x2cf	0x2ce	0
0x2d0	0x2cf	0
0x2d1	0x2d0	0
0x2d4	0x2d3	0
0x2d6	0x2d5	0
0x2d7	0x2d6	0
0x2db	0x2da	0
0x2e5	0x2e4	0
0x2f0	0x2e8	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2f8	0x2f7	0
0x309	0x308	0
0x312	0x311	0
0x314	0x313	0
0x31c	0x31b	0
0x31d	0x31c	0
0x31f	0x315	0
0x322	0x321	0
0x324	0x323	0
0x325	0x324	0
0x329	0x328	0
0x333	0x332	0
0x33e	0x336	0
0x33f	0x33e	0
0x341	0x340	0
0x343	0x342	0
0x357	0x356	0
0x359	0x358	0
0x35d	0x35c	0
0x36f	0x36e	0
0x371	0x370	0
0x372	0x371	0
0x37b	0x37a	0
0x37c	0x37b	0
0x383	0x382	0
0x385	0x384	0
0x38a	0x389	0
0x38c	0x38b	0
0x392	0x391	0
0x393	0x392	0
0x395	0x394	0
0x397	0x396	0
0x3ab	0x3aa	0
0x3b6	0x3b5	0
0x3bc	0x3bb	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3d5	0x3d4	0
0x3d7	0x3d6	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3e6	0x3e5	0
0x3ec	0x3eb	0
0x3ed	0x3ec	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x405	0x404	0
0x40b	0x40a	0
0x41d	0x41c	0
0x41e	0x41d	0
0x421	0x420	0
0x423	0x422	0
0x426	0x425	0
0x428	0x427	0
0x42e	0x42d	0
0x42f	0x42e	0
0x431	0x430	0
0x436	0x435	0
0x44d	0x448	0
0x458	0x457	0
0x459	0x458	0
0x45b	0x45a	0
0x45f	0x45e	0
0x460	0x45f	0
0x471	0x470	0
0x473	0x472	0
0x479	0x478	0
0x47b	0x47a	0
0x47d	0x47c	0
0x488	0x487	0
0x489	0x488	0
0x48b	0x48a	0
0x4a1	0x4a0	0
0x4a3	0x4a2	0
0x4a7	0x4a6	0
0x4b9	0x4b8	0
0x4ba	0x4b9	0
0x4c1	0x4c0	0
0x4c3	0x4c2	0
0x4d0	0x4cf	0
0x4d1	0x4d0	0
0x4d3	0x4d2	0
0x4d7	0x4d1	0
0x4d8	0x4d7	0
0x4e9	0x4e8	0
0x4ef	0x4ee	0
0x501	0x500	0
0x503	0x502	0
0x504	0x503	0
0x50d	0x50c	0
0x50e	0x50d	0
0x511	0x510	0
0x520	0x51f	0
0x528	0x527	0
0x529	0x528	0
0x535	0x534	0
0x537	0x536	0
0x538	0x537	0
0x53a	0x539	0
0x53b	0x53a	0
0x53d	0x53c	0
0x53f	0x53e	0
0x548	0x547	0
0x54b	0x54a	0
0x550	0x54f	0
0x55c	0x55b	0
0x56f	0x56e	0
0x573	0x572	0
0x578	0x577	0
0x57b	0x57a	0
0x57d	0x57c	0
0x57e	0x57d	0
0x583	0x56c	0
0x587	0x586	0
0x58e	0x58d	0
0x58f	0x58e	0
0x591	0x590	0
0x594	0x593	0
0x596	0x595	0
0x59c	0x59b	0
0x5a6	0x599	0
0x5a9	0x5a8	0
0x5ab	0x5aa	0
0x5b2	0x5b1	0
0x5ba	0x5b9	0
0x5bd	0x5b7	0
0x5c3	0x5c2	0
0x5c5	0x5bf	0
0x5c7	0x5c6	0
0x5ca	0x5c9	0
0x5cc	0x5cb	0
0x5ce	0x5cd	0
0x5d3	0x5cf	0
0x5d5	0x5ca	0
0x5dc	0x5db	0
0x5ea	0x5e9	0
0x5f1	0x5f0	0
0x5f2	0x5f1	0
0x5f9	0x5f8	0
0x5fb	0x5fa	0
0x603	0x602	0
0x608	0x607	0
0x609	0x608	0
0x60b	0x60a	0
0x61a	0x619	0
0x623	0x61b	0
0x624	0x623	0
0x62a	0x629	0
0x62c	0x62b	0
0x62e	0x62d	0
0x631	0x630	0
0x632	0x631	0
0x634	0x633	0
0x63d	0x63c	0
0x63f	0x63e	0
0x640	0x63f	0
0x645	0x644	0
0x64d	0x64c	0
0x64e	0x64d	0
0x65d	0x65c	0
0x66c	0x665	0
0x671	0x670	0
0x672	0x671	0
0x678	0x677	0
0x67b	0x67a	0
0x684	0x683	0
0x685	0x684	0
0x687	0x686	0
0x688	0x687	0
0x689	0x688	0
0x68d	0x68c	0
0x68e	0x68d	0
0x691	0x68a	0
0x692	0x691	0
0x693	0x692	0
0x6a9	0x6a1	0
0x6c6	0x6c5	0
0x6d0	0x6c7	0
0x6eb	0x6ea	0
0x6f5	0x6f4	0
0x6f9	0x6ed	0
0x6fa	0x6f9	0
0x6fc	0x6fb	0
0x6fe	0x6fd	0
0x700	0x6ff	0
0x706	0x705	0
0x70a	0x709	0
