0x0	0x19b	14640
0x0	0x23a	2147483647
0x0	0x4da	2147483647
0x0	0x4f8	2147483647
0x0	0x612	2147483647
0x0	0x704	3421494
0x0	0x7d4	2147483647
0x0	0x90c	12592
0x0	0x944	2147483647
0x0	0xb5f	2147483647
0x0	0xc6f	3682353
0x0	0xd5f	3553635
0x0	0xda0	2147483647
0x0	0xde5	3551280
0x0	0xed5	3551280
0x0	0xf6a	2147483647
0x0	0x103e	13622
0x0	0x10a9	3551280
0x0	0x1133	3551280
0x0	0x12da	2147483647
0x0	0x136d	3551280
0x0	0x138b	3551280
0x0	0x13a6	2147483647
0x0	0x1466	13113
0x0	0x147c	779
0x0	0x1519	3553635
0x0	0x155c	2147483647
0x0	0x156c	2147483647
0x0	0x157d	3551280
0x0	0x15a6	25656
0x0	0x15c4	25911
0x0	0x15e2	26166
0x0	0x15f1	3355697
0x0	0x161e	808924470
0x0	0x163a	858993974
0x0	0x16d9	2147483647
0x0	0x16e9	2147483647
0x0	0x17f2	895628598
0x0	0x182e	842216759
0x0	0x1850	895628598
0x0	0x188c	842216759
0x0	0x18a0	895628598
0x0	0x18bb	3682353
0x0	0x18db	12598
