0x125	0x3735	320
0x125	0x3761	276
0x13b	0x66663864	429534672
0x13b	0x35633862323030	26165
0x13b	0x6635	2147483647
0x13b	0x35373830363331	26165
0x13b	0x363030	2143958532
0x13b	0x33356236313031	26165
0x13b	0x303331	2144350979
0x13b	0x373631	2143891459
0x13b	0x303338	2144350972
0x13b	0x363031393136	26165
0x13b	0x64356235303561	26165
0x13b	0x64356235303531	26165
0x13b	0x64356236313035	26165
0x13b	0x65313635363562	26165
0x13b	0x34633631363336	26165
0x13b	0x36633666	1235038158
0x13b	0x373336363635	26165
0x13b	0x316335	2144273151
0x13b	0x333035	2144155135
0x13b	0x343635	2144088063
0x13b	0x396335	2143748863
0x13b	0x323036383634	26165
0x13b	0x34373263336463	26165
0x13b	0x393837323330	26165
0x13b	0x30393036303030	26165
0x13b	0x61643839666330	26165
0x13b	0x38383465646164	26165
0x13b	0x31323334	1322136320
0x13b	0x623936643237	26165
0x13b	0x313162363337	26165
0x13b	0x65356230343934	26165
0x13b	0x37353635623530	26165
0x13b	0x313062623231	26165
0x257	0x6635	320
0x2e4	0x35633862323030	320
0x2e4	0x35373830363331	320
0x2e4	0x33356236313031	320
0x2e4	0x363031393136	320
0x2e4	0x64356235303561	320
0x2e4	0x64356235303531	320
0x2e4	0x64356236313035	320
0x2e4	0x65313635363562	320
0x2e4	0x34633631363336	320
0x2e4	0x373336363635	320
0x2e4	0x323036383634	320
0x2e4	0x34373263336463	320
0x2e4	0x393837323330	320
0x2e4	0x30393036303030	320
0x2e4	0x61643839666330	320
0x2e4	0x38383465646164	320
0x2e4	0x623936643237	320
0x2e4	0x313162363337	320
0x2e4	0x65356230343934	320
0x2e4	0x37353635623530	320
0x2e4	0x313062623231	320
0x461	0x373631	320
0x5b0	0x35633862323030	320
0x5b0	0x35373830363331	320
0x5b0	0x33356236313031	320
0x5b0	0x363031393136	320
0x5b0	0x64356235303561	320
0x5b0	0x64356235303531	320
0x5b0	0x64356236313035	320
0x5b0	0x65313635363562	320
0x5b0	0x34633631363336	320
0x5b0	0x373336363635	320
0x5b0	0x323036383634	320
0x5b0	0x34373263336463	320
0x5b0	0x393837323330	320
0x5b0	0x30393036303030	320
0x5b0	0x61643839666330	320
0x5b0	0x38383465646164	320
0x5b0	0x623936643237	320
0x5b0	0x313162363337	320
0x5b0	0x65356230343934	320
0x5b0	0x37353635623530	320
0x5b0	0x313062623231	320
0x831	0x363030	320
0x939	0x3735	64
0x939	0x3635	320
0x939	0x3761	20
0xae0	0x35633862323030	320
0xae0	0x35373830363331	320
0xae0	0x33356236313031	320
0xae0	0x363031393136	320
0xae0	0x64356235303561	320
0xae0	0x64356235303531	320
0xae0	0x64356236313035	320
0xae0	0x65313635363562	320
0xae0	0x34633631363336	320
0xae0	0x373336363635	320
0xae0	0x323036383634	320
0xae0	0x34373263336463	320
0xae0	0x393837323330	320
0xae0	0x30393036303030	320
0xae0	0x61643839666330	320
0xae0	0x38383465646164	320
0xae0	0x623936643237	320
0xae0	0x313162363337	320
0xae0	0x65356230343934	320
0xae0	0x37353635623530	320
0xae0	0x313062623231	320
0xf51	0x6435	320
0xfe6	0x36633666	3289142
0xfe7	0x35633862323030	320
0xfe7	0x35373830363331	320
0xfe7	0x33356236313031	320
0xfe7	0x363031393136	320
0xfe7	0x64356235303561	320
0xfe7	0x64356235303531	320
0xfe7	0x64356236313035	320
0xfe7	0x65313635363562	320
0xfe7	0x34633631363336	320
0xfe7	0x373336363635	320
0xfe7	0x323036383634	320
0xfe7	0x34373263336463	320
0xfe7	0x393837323330	320
0xfe7	0x30393036303030	320
0xfe7	0x61643839666330	320
0xfe7	0x38383465646164	320
0xfe7	0x623936643237	320
0xfe7	0x313162363337	320
0xfe7	0x65356230343934	320
0xfe7	0x37353635623530	320
0xfe7	0x313062623231	320
0x1524	0x35633862323030	320
0x1524	0x35373830363331	320
0x1524	0x33356236313031	320
0x1524	0x363031393136	320
0x1524	0x64356235303561	320
0x1524	0x64356235303531	320
0x1524	0x64356236313035	320
0x1524	0x65313635363562	320
0x1524	0x34633631363336	320
0x1524	0x373336363635	320
0x1524	0x323036383634	320
0x1524	0x34373263336463	320
0x1524	0x393837323330	320
0x1524	0x30393036303030	320
0x1524	0x61643839666330	320
0x1524	0x38383465646164	320
0x1524	0x623936643237	320
0x1524	0x313162363337	320
0x1524	0x65356230343934	320
0x1524	0x37353635623530	320
0x1524	0x313062623231	320
0x162f	0x316335	320
0x164d	0x333035	320
0x1683	0x343635	320
0x1699	0x396335	320
0x16e6	0x35633862323030	320
0x16e6	0x35373830363331	320
0x16e6	0x33356236313031	320
0x16e6	0x363031393136	320
0x16e6	0x64356235303561	320
0x16e6	0x64356235303531	320
0x16e6	0x64356236313035	320
0x16e6	0x65313635363562	320
0x16e6	0x34633631363336	320
0x16e6	0x373336363635	320
0x16e6	0x323036383634	320
0x16e6	0x34373263336463	320
0x16e6	0x393837323330	320
0x16e6	0x30393036303030	320
0x16e6	0x61643839666330	320
0x16e6	0x38383465646164	320
0x16e6	0x623936643237	320
0x16e6	0x313162363337	320
0x16e6	0x65356230343934	320
0x16e6	0x37353635623530	320
0x16e6	0x313062623231	320
0x1778	0x35633862323030	320
0x1778	0x35373830363331	320
0x1778	0x33356236313031	320
0x1778	0x363031393136	320
0x1778	0x64356235303561	320
0x1778	0x64356235303531	320
0x1778	0x64356236313035	320
0x1778	0x65313635363562	320
0x1778	0x34633631363336	320
0x1778	0x373336363635	320
0x1778	0x323036383634	320
0x1778	0x34373263336463	320
0x1778	0x393837323330	320
0x1778	0x30393036303030	320
0x1778	0x61643839666330	320
0x1778	0x38383465646164	320
0x1778	0x623936643237	320
0x1778	0x313162363337	320
0x1778	0x65356230343934	320
0x1778	0x37353635623530	320
0x1778	0x313062623231	320
0x1b8f	0x35633862323030	320
0x1b8f	0x35373830363331	320
0x1b8f	0x33356236313031	320
0x1b8f	0x363031393136	320
0x1b8f	0x64356235303561	320
0x1b8f	0x64356235303531	320
0x1b8f	0x64356236313035	320
0x1b8f	0x65313635363562	320
0x1b8f	0x34633631363336	320
0x1b8f	0x373336363635	320
0x1b8f	0x323036383634	320
0x1b8f	0x34373263336463	320
0x1b8f	0x393837323330	320
0x1b8f	0x30393036303030	320
0x1b8f	0x61643839666330	320
0x1b8f	0x38383465646164	320
0x1b8f	0x623936643237	320
0x1b8f	0x313162363337	320
0x1b8f	0x65356230343934	320
0x1b8f	0x37353635623530	320
0x1b8f	0x313062623231	320
0x2051	0x6235	320
0x208d	0x303338	320
0x2143	0x3735	64
0x2143	0x3635	320
0x2143	0x3761	20
0x239d	0x303338	320
0x24d9	0x35633862323030	320
0x24d9	0x35373830363331	320
0x24d9	0x33356236313031	320
0x24d9	0x363031393136	320
0x24d9	0x64356235303561	320
0x24d9	0x64356235303531	320
0x24d9	0x64356236313035	320
0x24d9	0x65313635363562	320
0x24d9	0x34633631363336	320
0x24d9	0x373336363635	320
0x24d9	0x323036383634	320
0x24d9	0x34373263336463	320
0x24d9	0x393837323330	320
0x24d9	0x30393036303030	320
0x24d9	0x61643839666330	320
0x24d9	0x38383465646164	320
0x24d9	0x623936643237	320
0x24d9	0x313162363337	320
0x24d9	0x65356230343934	320
0x24d9	0x37353635623530	320
0x24d9	0x313062623231	320
0x25db	0x35633862323030	320
0x25db	0x35373830363331	320
0x25db	0x33356236313031	320
0x25db	0x363031393136	320
0x25db	0x64356235303561	320
0x25db	0x64356235303531	320
0x25db	0x64356236313035	320
0x25db	0x65313635363562	320
0x25db	0x34633631363336	320
0x25db	0x373336363635	320
0x25db	0x323036383634	320
0x25db	0x34373263336463	320
0x25db	0x393837323330	320
0x25db	0x30393036303030	320
0x25db	0x61643839666330	320
0x25db	0x38383465646164	320
0x25db	0x623936643237	320
0x25db	0x313162363337	320
0x25db	0x65356230343934	320
0x25db	0x37353635623530	320
0x25db	0x313062623231	320
0x2e3b	0x35633862323030	320
0x2e3b	0x35373830363331	320
0x2e3b	0x33356236313031	320
0x2e3b	0x363031393136	320
0x2e3b	0x64356235303561	320
0x2e3b	0x64356235303531	320
0x2e3b	0x64356236313035	320
0x2e3b	0x65313635363562	320
0x2e3b	0x34633631363336	320
0x2e3b	0x373336363635	320
0x2e3b	0x323036383634	320
0x2e3b	0x34373263336463	320
0x2e3b	0x393837323330	320
0x2e3b	0x30393036303030	320
0x2e3b	0x61643839666330	320
0x2e3b	0x38383465646164	320
0x2e3b	0x623936643237	320
0x2e3b	0x313162363337	320
0x2e3b	0x65356230343934	320
0x2e3b	0x37353635623530	320
0x2e3b	0x313062623231	320
0x2fa9	0x35633862323030	320
0x2fa9	0x35373830363331	320
0x2fa9	0x33356236313031	320
0x2fa9	0x363031393136	320
0x2fa9	0x64356235303561	320
0x2fa9	0x64356235303531	320
0x2fa9	0x64356236313035	320
0x2fa9	0x65313635363562	320
0x2fa9	0x34633631363336	320
0x2fa9	0x373336363635	320
0x2fa9	0x323036383634	320
0x2fa9	0x34373263336463	320
0x2fa9	0x393837323330	320
0x2fa9	0x30393036303030	320
0x2fa9	0x61643839666330	320
0x2fa9	0x38383465646164	320
0x2fa9	0x623936643237	320
0x2fa9	0x313162363337	320
0x2fa9	0x65356230343934	320
0x2fa9	0x37353635623530	320
0x2fa9	0x313062623231	320
0x32c6	0x3761	320
0x32d6	0x35633862323030	320
0x32d6	0x35373830363331	320
0x32d6	0x33356236313031	320
0x32d6	0x363031393136	320
0x32d6	0x64356235303561	320
0x32d6	0x64356235303531	320
0x32d6	0x64356236313035	320
0x32d6	0x65313635363562	320
0x32d6	0x34633631363336	320
0x32d6	0x373336363635	320
0x32d6	0x323036383634	320
0x32d6	0x34373263336463	320
0x32d6	0x393837323330	320
0x32d6	0x30393036303030	320
0x32d6	0x61643839666330	320
0x32d6	0x38383465646164	320
0x32d6	0x623936643237	320
0x32d6	0x313162363337	320
0x32d6	0x65356230343934	320
0x32d6	0x37353635623530	320
0x32d6	0x313062623231	320
0x4b	0x66663864	2147483647
0x4b	0x35633862323030	1717975140
0x4b	0x35373830363331	1717975140
0x4b	0x33356236313031	1717975140
0x4b	0x363031393136	1717975140
0x4b	0x64356235303561	1717975140
0x4b	0x64356235303531	1717975140
0x4b	0x64356236313035	1717975140
0x4b	0x65313635363562	1717975140
0x4b	0x34633631363336	1717975140
0x4b	0x373336363635	1717975140
0x4b	0x323036383634	1717975140
0x4b	0x34373263336463	1717975140
0x4b	0x393837323330	1717975140
0x4b	0x30393036303030	1717975140
0x4b	0x61643839666330	1717975140
0x4b	0x38383465646164	1717975140
0x4b	0x623936643237	1717975140
0x4b	0x313162363337	1717975140
0x4b	0x65356230343934	1717975140
0x4b	0x37353635623530	1717975140
0x4b	0x313062623231	1717975140
0x105	0x66663864	3682358
0x231	0x35633862323030	320
0x231	0x35373830363331	320
0x231	0x33356236313031	320
0x231	0x363031393136	320
0x231	0x64356235303561	320
0x231	0x64356235303531	320
0x231	0x64356236313035	320
0x231	0x65313635363562	320
0x231	0x34633631363336	320
0x231	0x373336363635	320
0x231	0x323036383634	320
0x231	0x34373263336463	320
0x231	0x393837323330	320
0x231	0x30393036303030	320
0x231	0x61643839666330	320
0x231	0x38383465646164	320
0x231	0x623936643237	320
0x231	0x313162363337	320
0x231	0x65356230343934	320
0x231	0x37353635623530	320
0x231	0x313062623231	320
0x81a	0x3031	320
0x8e4	0x35633862323030	320
0x8e4	0x35373830363331	320
0x8e4	0x33356236313031	320
0x8e4	0x363031393136	320
0x8e4	0x64356235303561	320
0x8e4	0x64356235303531	320
0x8e4	0x64356236313035	320
0x8e4	0x65313635363562	320
0x8e4	0x34633631363336	320
0x8e4	0x373336363635	320
0x8e4	0x323036383634	320
0x8e4	0x34373263336463	320
0x8e4	0x393837323330	320
0x8e4	0x30393036303030	320
0x8e4	0x61643839666330	320
0x8e4	0x38383465646164	320
0x8e4	0x623936643237	320
0x8e4	0x313162363337	320
0x8e4	0x65356230343934	320
0x8e4	0x37353635623530	320
0x8e4	0x313062623231	320
0xd2c	0x35633862323030	320
0xd2c	0x35373830363331	320
0xd2c	0x33356236313031	320
0xd2c	0x363031393136	320
0xd2c	0x64356235303561	320
0xd2c	0x64356235303531	320
0xd2c	0x64356236313035	320
0xd2c	0x65313635363562	320
0xd2c	0x34633631363336	320
0xd2c	0x373336363635	320
0xd2c	0x323036383634	320
0xd2c	0x34373263336463	320
0xd2c	0x393837323330	320
0xd2c	0x30393036303030	320
0xd2c	0x61643839666330	320
0xd2c	0x38383465646164	320
0xd2c	0x623936643237	320
0xd2c	0x313162363337	320
0xd2c	0x65356230343934	320
0xd2c	0x37353635623530	320
0xd2c	0x313062623231	320
0xf18	0x35633862323030	320
0xf18	0x35373830363331	320
0xf18	0x33356236313031	320
0xf18	0x363031393136	320
0xf18	0x64356235303561	320
0xf18	0x64356235303531	320
0xf18	0x64356236313035	320
0xf18	0x65313635363562	320
0xf18	0x34633631363336	320
0xf18	0x373336363635	320
0xf18	0x323036383634	320
0xf18	0x34373263336463	320
0xf18	0x393837323330	320
0xf18	0x30393036303030	320
0xf18	0x61643839666330	320
0xf18	0x38383465646164	320
0xf18	0x623936643237	320
0xf18	0x313162363337	320
0xf18	0x65356230343934	320
0xf18	0x37353635623530	320
0xf18	0x313062623231	320
0xf60	0x35633862323030	320
0xf60	0x35373830363331	320
0xf60	0x33356236313031	320
0xf60	0x363031393136	320
0xf60	0x64356235303561	320
0xf60	0x64356235303531	320
0xf60	0x64356236313035	320
0xf60	0x65313635363562	320
0xf60	0x34633631363336	320
0xf60	0x373336363635	320
0xf60	0x323036383634	320
0xf60	0x34373263336463	320
0xf60	0x393837323330	320
0xf60	0x30393036303030	320
0xf60	0x61643839666330	320
0xf60	0x38383465646164	320
0xf60	0x623936643237	320
0xf60	0x313162363337	320
0xf60	0x65356230343934	320
0xf60	0x37353635623530	320
0xf60	0x313062623231	320
0x109b	0x303331	320
0x109b	0x303338	313
0x11f2	0x35633862323030	320
0x11f2	0x35373830363331	320
0x11f2	0x33356236313031	320
0x11f2	0x363031393136	320
0x11f2	0x64356235303561	320
0x11f2	0x64356235303531	320
0x11f2	0x64356236313035	320
0x11f2	0x65313635363562	320
0x11f2	0x34633631363336	320
0x11f2	0x373336363635	320
0x11f2	0x323036383634	320
0x11f2	0x34373263336463	320
0x11f2	0x393837323330	320
0x11f2	0x30393036303030	320
0x11f2	0x61643839666330	320
0x11f2	0x38383465646164	320
0x11f2	0x623936643237	320
0x11f2	0x313162363337	320
0x11f2	0x65356230343934	320
0x11f2	0x37353635623530	320
0x11f2	0x313062623231	320
0x125c	0x3933	320
0x126c	0x35633862323030	320
0x126c	0x35373830363331	320
0x126c	0x33356236313031	320
