0x60	0x59	2
0x60	0x5a	1
0x60	0x5f	0
0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x2f	0x2e	0
0x32	0x2b	0
0x39	0x38	0
0x44	0x43	0
0x45	0x44	0
0x4c	0x3b	0
0x4d	0x4c	0
0x4f	0x4e	0
0x95	0x8d	0
0x96	0x95	0
0xba	0xb2	0
0xbd	0xbc	0
0xc1	0xc0	0
0xc2	0xc1	0
0xd0	0xc8	0
0xd3	0xd2	0
0xd6	0xd5	0
0xd8	0xd1	0
0xe6	0xde	0
0xe9	0xe8	0
0xed	0xec	0
0xee	0xed	0
0xf1	0xf0	0
0xf3	0xf2	0
0xf6	0xe9	0
0xf8	0xf7	0
0xfe	0xfd	0
0xff	0xfe	0
0x106	0xf8	0
0x109	0x108	0
0x10d	0x10c	0
0x10e	0x10d	0
0x114	0x113	0
0x11f	0x11e	0
0x12b	0x126	0
0x12d	0x12c	0
0x14b	0x14a	0
0x15e	0x15d	0
0x161	0x160	0
0x16b	0x16a	0
0x16e	0x163	0
0x170	0x16f	0
0x17f	0x177	0
0x181	0x180	0
0x197	0x196	0
0x199	0x198	0
0x1a4	0x1a3	0
0x1ad	0x1ac	0
0x1b1	0x1b0	0
0x1b2	0x1b1	0
0x1ba	0x1b5	0
0x1c3	0x1c2	0
0x1dc	0x1db	0
0x1de	0x1dd	0
0x1ef	0x1ee	0
0x1f4	0x1e3	0
0x1f7	0x1f6	0
0x1f9	0x1f8	0
0x1fc	0x1e0	0
0x1fe	0x1fd	0
0x20f	0x209	0
0x211	0x210	0
0x222	0x21d	0
0x225	0x224	0
0x227	0x226	0
0x23b	0x23a	0
0x23d	0x23c	0
0x240	0x239	0
0x249	0x21a	0
0x24d	0x24c	0
0x24e	0x24d	0
0x251	0x250	0
0x253	0x252	0
0x267	0x266	0
0x269	0x268	0
0x27e	0x276	0
0x28f	0x28e	0
0x290	0x28f	0
0x292	0x291	0
0x293	0x292	0
0x295	0x294	0
0x297	0x296	0
0x298	0x297	0
0x29a	0x299	0
0x2aa	0x2a2	0
0x2ab	0x2aa	0
0x2ac	0x2ab	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2be	0x2bd	0
0x2bf	0x2be	0
0x2c1	0x2ba	0
0x2c2	0x2c1	0
0x2c3	0x2c2	0
0x2c4	0x2c3	0
0x2c5	0x2c4	0
0x2c8	0x2c7	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2cf	0x2ce	0
0x2d9	0x2d8	0
0x2e7	0x2e6	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2ee	0x2ed	0
0x2f6	0x2f5	0
0x2f7	0x2f6	0
0x2f9	0x2ef	0
0x2fc	0x2fb	0
0x2fe	0x2fd	0
0x2ff	0x2fe	0
0x303	0x302	0
0x30d	0x30c	0
0x318	0x310	0
0x329	0x328	0
0x32a	0x329	0
0x32c	0x32b	0
0x32d	0x32c	0
0x32f	0x32e	0
0x331	0x330	0
0x347	0x346	0
0x34b	0x34a	0
0x357	0x356	0
0x35a	0x359	0
0x361	0x360	0
0x363	0x362	0
0x376	0x375	0
0x377	0x376	0
0x37b	0x37a	0
0x37f	0x37e	0
0x38c	0x38b	0
0x390	0x38f	0
0x392	0x391	0
0x393	0x392	0
0x397	0x396	0
0x3a1	0x3a0	0
0x3ac	0x3a4	0
0x3bd	0x3bc	0
0x3be	0x3bd	0
0x3c0	0x3bf	0
0x3c1	0x3c0	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3db	0x3da	0
0x3df	0x3de	0
0x3eb	0x3ea	0
0x3f5	0x3f4	0
0x3f7	0x3f6	0
0x3f8	0x3f7	0
0x409	0x408	0
0x40a	0x409	0
0x40c	0x40b	0
0x40d	0x40c	0
0x40f	0x40e	0
0x425	0x424	0
0x433	0x432	0
0x435	0x434	0
0x436	0x435	0
0x43f	0x43e	0
0x441	0x440	0
0x443	0x442	0
0x44a	0x449	0
0x44f	0x44b	0
0x45a	0x455	0
0x45f	0x45b	0
0x471	0x470	0
0x472	0x471	0
0x474	0x473	0
0x475	0x474	0
0x477	0x476	0
0x47c	0x47b	0
0x48f	0x48e	0
0x493	0x492	0
0x49f	0x49e	0
0x4a6	0x4a1	0
0x4ab	0x4a7	0
0x4ac	0x4ab	0
0x4bd	0x4bc	0
0x4be	0x4bd	0
0x4c0	0x4bf	0
0x4c1	0x4c0	0
0x4c3	0x4c2	0
0x4c8	0x4c3	0
0x4db	0x4da	0
0x4df	0x4de	0
0x4eb	0x4ea	0
0x4f2	0x4ed	0
0x4f7	0x4f3	0
0x507	0x503	0
0x508	0x507	0
0x519	0x518	0
0x51a	0x519	0
0x51c	0x51b	0
0x51d	0x51c	0
0x51f	0x51e	0
0x524	0x516	0
0x537	0x536	0
0x53b	0x53a	0
0x547	0x546	0
0x553	0x54f	0
0x554	0x553	0
0x55b	0x55a	0
0x55c	0x55b	0
0x55e	0x55d	0
0x563	0x55f	0
0x567	0x566	0
0x568	0x567	0
0x56a	0x569	0
0x56b	0x56a	0
0x56c	0x56b	0
0x56e	0x56d	0
