0x0	0x95	2147483647
0x0	0x27e	2147483647
0x0	0x318	2147483647
0x0	0x3ac	2147483647
0x0	0x45a	808596790
0x0	0x4a6	825308470
0x0	0x4f2	1681143094
0x0	0x616	6567222
0x0	0x70a	13622
0x0	0x813	3683121
0x0	0x87c	6698295
0x0	0x952	2147483647
0x0	0x97e	2147483647
0x0	0xa52	2147483647
0x0	0xcd2	2147483647
0x0	0xd12	2147483647
0x0	0xe40	2147483647
0x0	0xf34	2147483647
0x0	0x1041	3158840
0x0	0x10b8	14388
0x0	0x11c6	2147483647
0x0	0x1218	25908
0x0	0x12a0	3224888
0x0	0x12da	2147483647
0x0	0x13e0	2147483647
0x0	0x141a	14640
0x0	0x146c	13154
0x0	0x148a	13414
0x0	0x14a4	2147483647
0x0	0x14c0	13877
0x0	0x14d6	25186
0x0	0x157c	2147483647
0x0	0x159e	2147483647
0x0	0x1666	2147483647
0x0	0x173e	2147483647
0x0	0x17c5	3551280
0x0	0x1932	2147483647
0x0	0x1ae1	2147483647
0x0	0x1ba4	959459893
0x0	0x1cb0	2147483647
0x0	0x1e52	2147483647
0x0	0x1f91	2147483647
0x0	0x2126	2147483647
0x0	0x21a2	2147483647
0x0	0x21b6	2147483647
0x0	0x21de	2147483647
0x0	0x22ae	2147483647
0x0	0x2386	2147483647
0x0	0x2422	2147483647
0x0	0x24f4	2147483647
0x0	0x2538	2147483647
0x0	0x2550	2147483647
0x0	0x255a	892614705
0x0	0x26d0	2147483647
0x0	0x26f2	25908
0x0	0x270b	3158840
0x0	0x27a8	2147483647
0x0	0x2a27	3551537
0x0	0x2b44	14387
0x0	0x2c50	2147483647
0x0	0x2ca2	25908
0x0	0x2d2a	3224888
0x0	0x2d5d	3158840
0x0	0x2db0	892679522
0x0	0x2dcb	3551280
0x0	0x2e1c	6698295
0x0	0x2ef6	2147483647
0x0	0x3064	2147483647
0x0	0x30b2	12337
0x0	0x30f8	6698295
0x0	0x31be	6698294
0x0	0x31f4	2147483647
0x0	0x322a	2147483647
0x0	0x32f7	2147483647
0x0	0x3301	2147483647
