0x0	0x139	14640
0x0	0x1e4	2147483647
0x0	0x3fe	2147483647
0x0	0x4df	2147483647
0x0	0x7d6	13622
0x0	0x94c	859321654
0x0	0x9ee	879113526
0x0	0xb28	912667958
0x0	0xc50	2147483647
0x0	0xcc1	3355697
0x0	0xfd7	2147483647
0x0	0x13a8	13622
0x0	0x13c3	3551280
0x0	0x13e4	2147483647
0x0	0x1400	13622
0x0	0x1410	12345
0x0	0x1592	25699
0x0	0x15b6	25393
0x0	0x1641	3224881
0x0	0x167a	2147483647
0x0	0x17e1	2147483647
0x0	0x180a	858797366
0x0	0x188a	13622
0x0	0x18de	2147483647
0x0	0x1c27	3224881
0x0	0x1c60	2147483647
0x0	0x1ced	2147483647
0x0	0x1fbe	14385
0x0	0x1fec	3422261
0x0	0x2190	14385
0x0	0x28e7	3553635
0x0	0x2a59	3224625
0x0	0x2a6c	2147483647
0x0	0x2ac6	2147483647
0x0	0x2ad9	12598
0x0	0x2b11	3301938
