0x20	0x1f	0
0x20	0x15	2
0x20	0x16	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x71	0x70	0
0x78	0x6b	0
0x7b	0x7a	0
0x91	0x90	0
0x93	0x92	0
0x94	0x93	0
0x9e	0x88	0
0xa7	0xa6	0
0xa9	0xa8	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xc2	0xbd	0
0xcf	0xca	0
0xd0	0xcf	0
0xd3	0xd2	0
0xd8	0xd7	0
0xee	0xe4	0
0xf5	0xf4	0
0xfc	0xf7	0
0xff	0xfe	0
0x10b	0x10a	0
0x112	0x10c	0
0x115	0x114	0
0x120	0x11f	0
0x12b	0x12a	0
0x130	0x12f	0
0x13d	0x13c	0
0x13e	0x13d	0
0x141	0x140	0
0x15a	0x152	0
0x163	0x15b	0
0x16a	0x164	0
0x16d	0x16c	0
0x183	0x182	0
0x191	0x18e	0
0x199	0x198	0
0x19b	0x19a	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1b4	0x1b3	0
0x1d8	0x1d0	0
0x1db	0x1da	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x1f8	0x1f7	0
0x20b	0x20a	0
0x210	0x20f	0
0x212	0x211	0
0x218	0x217	0
0x219	0x218	0
0x21f	0x21e	0
0x220	0x21f	0
0x227	0x226	0
0x229	0x223	0
0x22a	0x229	0
0x22c	0x22b	0
0x232	0x231	0
0x233	0x232	0
0x237	0x230	0
0x245	0x244	0
0x247	0x246	0
0x25d	0x25c	0
0x26a	0x269	0
0x26b	0x26a	0
0x275	0x274	0
0x279	0x278	0
0x27e	0x27d	0
0x283	0x282	0
0x285	0x284	0
0x286	0x285	0
0x287	0x286	0
0x289	0x288	0
0x28a	0x289	0
0x291	0x290	0
0x293	0x28d	0
0x294	0x293	0
0x298	0x297	0
0x299	0x298	0
0x2a1	0x2a0	0
0x2ae	0x2ad	0
0x2b3	0x2af	0
0x2b4	0x2b3	0
0x2b6	0x2b5	0
0x2b7	0x2b6	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2be	0x2bd	0
0x2c5	0x2c4	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2cd	0x2cc	0
0x2ce	0x2cd	0
0x2d5	0x2d4	0
0x2d7	0x2d6	0
0x2da	0x2d9	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e0	0x2df	0
0x2e2	0x2da	0
0x2e4	0x2e3	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2f0	0x2ef	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2fc	0x2fb	0
0x305	0x2fd	0
0x307	0x306	0
0x314	0x313	0
0x315	0x314	0
0x319	0x318	0
0x323	0x322	0
0x325	0x324	0
0x32c	0x329	0
0x32e	0x326	0
0x331	0x330	0
0x332	0x331	0
0x339	0x338	0
0x33b	0x335	0
0x33c	0x33b	0
0x33e	0x33d	0
0x344	0x343	0
0x346	0x345	0
0x348	0x347	0
0x34e	0x34d	0
0x34f	0x34e	0
0x353	0x34c	0
0x361	0x360	0
0x363	0x362	0
0x381	0x380	0
0x3ac	0x3a4	0
0x3b5	0x3b4	0
0x3b9	0x3af	0
