0x0	0x2d0	451
0x0	0x3c2	13622
0x0	0x422	2147483647
0x0	0x44b	2147483647
0x0	0x711	2147483647
0x0	0x7fb	2147483647
0x0	0x845	12342
0x0	0xa08	13622
0x0	0xa19	3551281
0x0	0xa80	2147483647
0x0	0xa9e	2147483647
0x0	0xad8	2147483647
0x0	0xb26	2147483647
0x0	0xc21	2147483647
0x0	0xc5e	2147483647
0x0	0xcbc	892614705
0x0	0xd8c	2147483647
0x0	0xe51	787
0x0	0x11f7	2147483647
0x0	0x11ff	2147483647
0x0	0x1219	2147483647
0x0	0x1250	2147483647
0x0	0x1261	3551280
0x0	0x12a8	2147483647
0x0	0x12da	2147483647
0x0	0x1432	12645
0x0	0x1442	2147483647
0x0	0x1450	403
0x0	0x14bf	3551281
0x0	0x1551	14640
0x0	0x1590	795
0x0	0x15ae	25905
0x0	0x15c8	2147483647
0x0	0x15e4	26167
0x0	0x1704	2147483647
0x0	0x184a	2147483647
0x0	0x1980	2147483647
0x0	0x1a94	2147483647
0x0	0x1ac0	2147483647
0x0	0x1ac5	3551281
0x0	0x1b5d	14640
0x0	0x1bd2	2147483647
0x0	0x1bfe	2147483647
0x0	0x1c40	2147483647
0x0	0x1c45	3159601
0x0	0x1caa	2147483647
0x0	0x1cec	2147483647
0x0	0x1d4c	2147483647
0x0	0x1dc8	2147483647
0x0	0x1df2	2147483647
0x0	0x1e46	2147483647
0x0	0x1e82	13621
0x0	0x1eb0	13621
0x0	0x1ed6	13621
0x0	0x1f5c	892547382
0x0	0x2004	3551280
0x0	0x20b5	12598
