0xd4	0x6135636235	320
0xd4	0x32666465333862	320
0xd4	0x353766653562	320
0xd4	0x34306331306631	320
0xd4	0x32373064383033	320
0xd4	0x61656439653730	320
0xd4	0x6431353135	320
0x33d	0x3035	320
0x549	0x3635	320
0x549	0x3761	20
0x745	0x6535	320
0xc8f	0x363030	320
0xe2a	0x6135636235	320
0xe2a	0x32666465333862	320
0xe2a	0x353766653562	320
0xe2a	0x34306331306631	320
0xe2a	0x32373064383033	320
0xe2a	0x61656439653730	320
0xe2a	0x6431353135	320
0x12e5	0x62353738	3221806
0x12e5	0x62323034	3420210
0x12ea	0x366536	320
0x1629	0x316135	320
0x1673	0x336635	320
0x16ff	0x383135	320
0x17b7	0x653135	320
0x1a8e	0x3761	320
0x1aa8	0x6135636235	2147483647
0x1aa8	0x32666465333862	2147483647
0x1aa8	0x353766653562	2147483647
0x1aa8	0x34306331306631	2147483647
0x1aa8	0x32373064383033	2147483647
0x1aa8	0x61656439653730	2147483647
0x1aa8	0x6431353135	2147483647
0x69	0x613062	320
0xd3	0x62353738	320
0x276	0x3033	320
0x276	0x3035	318
0x2ce	0x3033	320
0x2ce	0x3035	318
0x3d0	0x3033	320
0x3d0	0x3035	318
0x576	0x3033	320
0x576	0x3035	318
0x65e	0x3033	320
0x65e	0x3035	318
0x70a	0x3033	320
0x70a	0x3035	318
0x85e	0x3033	320
0x85e	0x3035	318
0x955	0x6135636235	320
0x955	0x32666465333862	320
0x955	0x353766653562	320
0x955	0x34306331306631	320
0x955	0x32373064383033	320
0x955	0x61656439653730	320
0x955	0x6431353135	320
0x9dd	0x31306631	320
0xb5c	0x3033	320
0xb5c	0x3035	318
0xbe6	0x3033	320
0xbe6	0x3035	318
0xc1e	0x6135636235	320
0xc1e	0x32666465333862	320
0xc1e	0x353766653562	320
0xc1e	0x34306331306631	320
0xc1e	0x32373064383033	320
0xc1e	0x61656439653730	320
0xc1e	0x6431353135	320
0xcf1	0x6135636235	320
0xcf1	0x32666465333862	320
0xcf1	0x353766653562	320
0xcf1	0x34306331306631	320
0xcf1	0x32373064383033	320
0xcf1	0x61656439653730	320
0xcf1	0x6431353135	320
0xd73	0x31306631	320
0xe80	0x3033	320
0xe80	0x3035	318
0xf20	0x3033	320
0xf20	0x3035	318
0x1013	0x6135636235	320
0x1013	0x32666465333862	320
0x1013	0x353766653562	320
0x1013	0x34306331306631	320
0x1013	0x32373064383033	320
0x1013	0x61656439653730	320
0x1013	0x6431353135	320
0x1060	0x3033	320
0x1060	0x3035	318
0x109f	0x31306631	320
0x1172	0x3033	320
0x1172	0x3035	318
0x124a	0x3033	320
0x124a	0x3035	318
0x1274	0x6135636235	320
0x1274	0x32666465333862	320
0x1274	0x353766653562	320
0x1274	0x34306331306631	320
0x1274	0x32373064383033	320
0x1274	0x61656439653730	320
0x1274	0x6431353135	320
0x1303	0x6135636235	3695716
0x1303	0x32666465333862	3695716
0x1303	0x353766653562	3695716
0x1303	0x34306331306631	3695716
0x1303	0x32373064383033	3695716
0x1303	0x61656439653730	3695716
0x1303	0x6431353135	3695716
0x135a	0x3033	320
0x135a	0x3035	318
0x13c6	0x3033	320
0x13c6	0x3035	318
0x13ee	0x3033	320
0x13ee	0x3035	318
0x1578	0x3033	320
0x1578	0x3035	318
0x1616	0x3033	320
0x1616	0x3035	318
0x17a4	0x3033	320
0x17a4	0x3035	318
0x17f0	0x3033	320
0x17f0	0x3035	318
0x187a	0x3033	320
0x187a	0x3035	318
0x18a2	0x3033	320
0x18a2	0x3035	318
