0x0	0x9c	892811312
0x0	0x213	14640
0x0	0x2a1	2147483647
0x0	0x304	2147483647
0x0	0x329	3355697
0x0	0x47a	2147483647
0x0	0x47f	3355697
0x0	0x496	2147483647
0x0	0x517	3355697
0x0	0x587	3355697
0x0	0x59e	2147483647
0x0	0x5d2	878916918
0x0	0x5d7	3355697
0x0	0x5f6	2147483647
0x0	0x67a	2147483647
0x0	0x6d3	3355697
0x0	0x6ea	2147483647
0x0	0x6f3	2147483647
0x0	0x78c	2147483647
0x0	0x79d	3355697
0x0	0x7d6	6567222
0x0	0x7db	3355697
0x0	0x7f2	2147483647
0x0	0x81f	3355697
0x0	0x899	3355697
0x0	0x8b8	2147483647
0x0	0x8bf	3355697
0x0	0x8d6	2147483647
0x0	0x8e5	3355697
0x0	0x906	13622
0x0	0x90b	3355697
0x0	0x922	2147483647
0x0	0x975	3355697
0x0	0x9b2	2147483647
0x0	0x9f6	2147483647
0x0	0x9ff	2147483647
0x0	0xa2e	26163
0x0	0xa35	3355697
0x0	0xa85	3551536
0x0	0xa8f	3355697
0x0	0xacd	3355697
0x0	0xb3a	2147483647
0x0	0xb90	1667511606
0x0	0xd6f	842608696
0x0	0xe4c	2147483647
0x0	0xeea	2147483647
0x0	0xf08	2147483647
0x0	0xf86	2147483647
0x0	0x1253	3224881
0x0	0x126a	2147483647
0x0	0x12a0	2147483647
0x0	0x12e5	3223857
0x0	0x1318	892823141
0x0	0x131d	3224625
0x0	0x1323	3224881
0x0	0x13f8	12643
0x0	0x140e	12345
0x0	0x1418	2147483647
0x0	0x1430	12641
0x0	0x1444	12855
0x0	0x1474	13618
0x0	0x14a9	3224881
0x0	0x14b0	427
0x0	0x14c8	451
0x0	0x151f	3224881
0x0	0x1526	14648
0x0	0x1595	2147483647
0x0	0x1651	3223857
0x0	0x168a	2147483647
0x0	0x168f	3224881
0x0	0x16a6	2147483647
0x0	0x16fb	3224881
0x0	0x17a8	2147483647
0x0	0x17e0	12853
0x0	0x1828	2147483647
0x0	0x18d4	943273271
0x0	0x18f2	2147483647
0x0	0x1950	1650865463
0x0	0x1983	3224881
0x0	0x1a3b	2147483647
0x0	0x1acb	2147483647
0x0	0x1bcc	1667511606
0x0	0x1be8	2147483647
0x0	0x1cda	2147483647
0x0	0x1dd6	2147483647
0x0	0x1df8	2147483647
0x0	0x1e01	3224881
0x0	0x1e6d	3224881
0x0	0x205b	1714644529
0x0	0x216b	13109
0x0	0x21b6	2147483647
0x0	0x21fb	3223857
0x0	0x2208	13623
0x0	0x2234	2147483647
0x0	0x2239	3224881
0x0	0x2306	2147483647
0x0	0x2397	3224881
0x0	0x2531	2147483647
0x0	0x25dc	2147483647
0x0	0x2621	3223857
0x0	0x265a	2147483647
0x0	0x265f	3224881
0x0	0x2833	2147483647
0x0	0x29e2	909719091
0x0	0x2a4e	892811312
0x0	0x2b52	2147483647
0x0	0x2bb8	2147483647
0x0	0x2c3b	3551280
0x0	0x2c96	2147483647
0x0	0x2cc3	3224881
0x0	0x2cda	2147483647
0x0	0x2d6c	876163126
0x0	0x2e6c	14384
0x0	0x2f94	2147483647
0x0	0x2fb0	2147483647
0x0	0x2fb9	3224881
0x0	0x3025	3224881
0x0	0x31d9	3224625
0x0	0x32af	2147483647
0x0	0x335c	909719091
0x0	0x33dc	12389
0x0	0x3414	12387
0x0	0x3428	12601
0x0	0x3458	13364
0x0	0x348d	3224881
0x0	0x3494	13414
0x0	0x3577	2147483647
0x0	0x3640	2147483647
0x0	0x372a	2147483647
0x0	0x37e6	812004663
0x0	0x381d	3223857
0x0	0x382a	845296951
0x0	0x3856	2147483647
0x0	0x385b	3224881
0x0	0x3872	2147483647
0x0	0x389c	909194551
0x0	0x38c7	3224881
0x0	0x396a	2147483647
0x0	0x3af6	2147483647
0x0	0x3d10	2147483647
0x0	0x3d97	3224881
0x0	0x3dd0	2147483647
0x0	0x3e56	2147483647
0x0	0x3ed1	3553635
0x0	0x3ef3	12598
0x0	0x3f16	3695667
0x0	0x3f3e	2147483647
