0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x11	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x7d	0
0x8f	0x8e	0
0x92	0x91	0
0x9c	0x93	0
0xa5	0xa4	0
0xbb	0xba	0
0xc0	0xbf	0
0xc6	0xc5	0
0xc8	0xc7	0
0xd1	0xcb	0
0xd6	0xd1	0
0xdc	0xdb	0
0xe4	0xdd	0
0xe7	0xe6	0
0x129	0x128	0
0x12c	0x12b	0
0x12e	0x12d	0
0x135	0x134	0
0x13c	0x137	0
0x13f	0x13e	0
0x155	0x151	0
0x158	0x157	0
0x15a	0x159	0
0x168	0x167	0
0x16b	0x16a	0
0x170	0x16b	0
0x17a	0x164	0
0x18e	0x18d	0
0x194	0x193	0
0x197	0x196	0
0x1ad	0x1ac	0
0x1bf	0x1be	0
0x1c0	0x1bf	0
0x1c3	0x1c2	0
0x1d9	0x1d5	0
0x1f2	0x1f1	0
0x1fb	0x1f0	0
0x202	0x1fc	0
0x205	0x204	0
0x20a	0x209	0
0x213	0x210	0
0x21b	0x21a	0
0x220	0x21f	0
0x22d	0x22c	0
0x22e	0x22d	0
0x231	0x230	0
0x25a	0x259	0
0x25d	0x25c	0
0x28c	0x285	0
0x28e	0x28d	0
0x2a1	0x29a	0
0x2b2	0x2aa	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2b9	0x2b8	0
0x2ba	0x2b9	0
0x2c8	0x2c0	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2d0	0x2cf	0
0x2d2	0x2cb	0
0x2d7	0x2d3	0
0x2de	0x2dd	0
0x2eb	0x2ea	0
0x2ec	0x2eb	0
0x2ed	0x2ec	0
0x2ee	0x2ed	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2ff	0x2fb	0
0x301	0x300	0
0x304	0x2f5	0
0x31e	0x31d	0
0x324	0x323	0
0x329	0x325	0
0x32b	0x32a	0
0x32d	0x32c	0
0x343	0x340	0
0x346	0x345	0
0x348	0x347	0
0x34a	0x349	0
0x350	0x34f	0
0x351	0x350	0
0x35a	0x359	0
0x35d	0x35c	0
0x361	0x360	0
0x363	0x362	0
0x367	0x366	0
0x369	0x368	0
0x36a	0x369	0
0x36b	0x36a	0
0x36d	0x36c	0
0x36e	0x36d	0
0x375	0x374	0
0x377	0x371	0
0x378	0x377	0
0x37c	0x37b	0
0x37d	0x37c	0
0x385	0x384	0
0x392	0x391	0
0x397	0x393	0
0x398	0x397	0
0x39a	0x399	0
0x39b	0x39a	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3a9	0x3a8	0
0x3aa	0x3a9	0
0x3ab	0x3aa	0
0x3b1	0x3b0	0
0x3b2	0x3b1	0
0x3b9	0x3b8	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3c8	0x3c7	0
0x3ca	0x3c9	0
0x3ce	0x3cd	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3da	0x3d9	0
0x3e3	0x3db	0
0x3f2	0x3f1	0
0x3f3	0x3f2	0
0x3f7	0x3f6	0
0x401	0x400	0
0x403	0x402	0
0x40a	0x407	0
0x40c	0x404	0
0x40f	0x40e	0
0x410	0x40f	0
0x417	0x416	0
0x419	0x413	0
0x41a	0x419	0
0x41c	0x41b	0
0x422	0x421	0
0x424	0x423	0
0x426	0x425	0
0x42c	0x42b	0
0x42d	0x42c	0
0x431	0x42a	0
0x43f	0x43e	0
0x444	0x43f	0
0x459	0x455	0
0x46b	0x46a	0
0x46c	0x46b	0
0x46f	0x46e	0
0x47a	0x472	0
0x47f	0x47b	0
0x481	0x480	0
0x486	0x485	0
0x496	0x48e	0
0x4ad	0x4ac	0
0x4ae	0x4ad	0
0x4b5	0x4b4	0
0x4b7	0x4b6	0
0x4c4	0x4c3	0
0x4c5	0x4c4	0
0x4c8	0x4c7	0
0x4c9	0x4c8	0
0x4ca	0x4c9	0
0x4cb	0x4ca	0
0x4cd	0x4cc	0
0x4ce	0x4cd	0
0x4d5	0x4d4	0
0x4da	0x4d9	0
0x4db	0x4da	0
0x4df	0x4d8	0
0x4ed	0x4ec	0
0x509	0x508	0
0x50b	0x50a	0
0x512	0x511	0
0x517	0x513	0
0x519	0x518	0
0x51e	0x51d	0
0x53e	0x53d	0
0x53f	0x53e	0
0x543	0x542	0
0x544	0x543	0
0x54b	0x54a	0
0x550	0x54f	0
0x551	0x550	0
0x555	0x54e	0
0x563	0x562	0
0x582	0x581	0
0x587	0x583	0
0x589	0x588	0
0x59e	0x596	0
0x5b5	0x5b4	0
0x5b7	0x5b6	0
0x5b8	0x5b7	0
0x5c1	0x5c0	0
0x5c2	0x5c1	0
0x5c9	0x5c8	0
0x5cb	0x5ca	0
0x5d2	0x5cd	0
0x5d7	0x5d3	0
0x5d9	0x5d8	0
0x5f6	0x5ee	0
0x5f8	0x5f7	0
0x5fe	0x5fd	0
0x5ff	0x5fe	0
0x603	0x602	0
0x613	0x606	0
0x614	0x613	0
0x617	0x616	0
0x618	0x617	0
0x61f	0x61e	0
0x624	0x623	0
0x625	0x624	0
0x629	0x622	0
0x637	0x636	0
0x63c	0x63b	0
0x65a	0x659	0
0x65b	0x65a	0
0x65d	0x65c	0
0x662	0x661	0
0x67a	0x673	0
0x67c	0x67b	0
0x682	0x681	0
0x683	0x682	0
0x68f	0x68e	0
0x690	0x68f	0
0x697	0x696	0
0x69c	0x69b	0
0x69d	0x69c	0
0x6a1	0x69a	0
0x6af	0x6ae	0
0x6b2	0x6b1	0
0x6d3	0x6cf	0
0x6d5	0x6d4	0
0x6da	0x6d9	0
0x6ea	0x6e2	0
0x6f3	0x6eb	0
0x6f7	0x6f6	0
0x704	0x701	0
0x70f	0x70e	0
0x711	0x70b	0
0x71f	0x71e	0
0x723	0x722	0
0x725	0x724	0
0x72b	0x72a	0
0x72d	0x72c	0
0x736	0x735	0
0x743	0x742	0
0x747	0x746	0
0x74c	0x74b	0
0x74d	0x74c	0
0x751	0x750	0
0x753	0x752	0
0x758	0x757	0
0x75b	0x75a	0
0x75d	0x75c	0
0x75e	0x75d	0
0x763	0x756	0
0x76d	0x76c	0
0x77a	0x775	0
0x780	0x77f	0
0x783	0x782	0
0x78c	0x785	0
0x78e	0x78d	0
0x790	0x78f	0
0x792	0x791	0
0x794	0x793	0
0x796	0x795	0
0x798	0x797	0
0x79d	0x799	0
0x79f	0x79e	0
0x7b9	0x7b5	0
0x7cb	0x7ca	0
0x7cc	0x7cb	0
0x7cf	0x7ce	0
0x7d0	0x7cf	0
0x7d6	0x7d2	0
0x7db	0x7d7	0
0x7dd	0x7dc	0
0x7f2	0x7ea	0
0x809	0x808	0
0x80a	0x809	0
0x811	0x810	0
0x813	0x812	0
0x814	0x813	0
0x815	0x814	0
0x816	0x815	0
0x818	0x817	0
0x81a	0x819	0
0x81f	0x81b	0
0x821	0x820	0
0x824	0x823	0
0x826	0x825	0
0x83f	0x83e	0
0x845	0x844	0
0x847	0x846	0
0x849	0x842	0
0x84b	0x84a	0
0x84d	0x84c	0
0x84f	0x84e	0
0x850	0x84f	0
0x85a	0x859	0
0x85b	0x85a	0
0x85d	0x85c	0
0x862	0x861	0
0x889	0x888	0
0x88a	0x889	0
0x88d	0x88c	0
0x88e	0x88d	0
0x892	0x891	0
0x894	0x893	0
0x899	0x895	0
0x89b	0x89a	0
0x89e	0x89d	0
0x89f	0x89e	0
0x8a0	0x89f	0
0x8b8	0x8b0	0
0x8ba	0x8b9	0
0x8bf	0x8bb	0
