0x24	0x66666666666666	320
0x24	0x623537383036	320
0x24	0x64356236313032	320
0x24	0x3435373832	320
0x24	0x64356235303630	320
0x24	0x66303031393136	320
0x24	0x643835363237	320
0x24	0x3137303931	320
0x24	0x64356236313162	320
0x24	0x663535363562	320
0x24	0x356230343934	320
0x24	0x63333738646161	320
0x24	0x326231623336	320
0xed	0x6535	320
0xed	0x6635	64
0xed	0x6562	275
0x237	0x3535	320
0xa87	0x363130	6370101
0xa87	0x363131	6370100
0xa87	0x393235	6173232
0xa87	0x376235	6292016
0xa87	0x383635	6237744
0x1040	0x6265	320
0x1355	0x6635	320
0x1619	0x323935	320
0x165d	0x343535	320
0x1681	0x343235	320
0x1697	0x353035	320
0x16cf	0x376235	320
0x1703	0x383635	320
0x1765	0x66666666666666	2147483647
0x1765	0x623537383036	2147483647
0x1765	0x64356236313032	2147483647
0x1765	0x3435373832	2147483647
0x1765	0x64356235303630	2147483647
0x1765	0x66303031393136	2147483647
0x1765	0x643835363237	2147483647
0x1765	0x3137303931	2147483647
0x1765	0x64356236313162	2147483647
0x1765	0x663535363562	2147483647
0x1765	0x356230343934	2147483647
0x1765	0x63333738646161	2147483647
0x1765	0x326231623336	2147483647
0x17df	0x363030	320
0x17df	0x363130	64
0x17df	0x363131	63
0x1d4a	0x62336266	320
0x2038	0x66666666666666	929326642
0x2038	0x623537383036	929326642
0x2038	0x64356236313032	929326642
0x2038	0x3435373832	929326642
0x2038	0x64356235303630	929326642
0x2038	0x66303031393136	929326642
0x2038	0x643835363237	929326642
0x2038	0x65333264	1378956237
0x2038	0x3137303931	929326642
0x2038	0x62336266	1429275595
0x2038	0x37646632	2147483647
0x2038	0x64356236313162	929326642
0x2038	0x663535363562	929326642
0x2038	0x356230343934	929326642
0x2038	0x63333738646161	929326642
0x2038	0x326231623336	929326642
0x2111	0x3235	320
0x27f9	0x303231	320
0x2b1b	0x3135	320
0x2b1b	0x3235	64
0x2d53	0x66666666666666	3551280
0x2d53	0x623537383036	3551280
0x2d53	0x363030	2147483647
0x2d53	0x64356236313032	3551280
0x2d53	0x363130	2147483391
0x2d53	0x363131	2147483390
0x2d53	0x393235	2147286522
0x2d53	0x3435373832	3551280
0x2d53	0x64356235303630	3551280
0x2d53	0x36303230	1241906687
0x2d53	0x376235	2147405306
0x2d53	0x383635	2147351034
0x2d53	0x66303031393136	3551280
0x2d53	0x643835363237	3551280
0x2d53	0x65333264	453180875
0x2d53	0x3137303931	3551280
0x2d53	0x62336266	503500233
0x2d53	0x37646632	1221708285
0x2d53	0x64356236313162	3551280
0x2d53	0x663535363562	3551280
0x2d53	0x356230343934	3551280
0x2d53	0x63333738646161	3551280
0x2d53	0x326231623336	3551280
0x2d53	0x36336637	1241696760
0x2e59	0x363131	320
0x3621	0x333035	320
0x3637	0x316435	320
0x3659	0x326535	320
0x366d	0x336235	320
0x3921	0x66666666666666	2147483647
0x3921	0x623537383036	2147483647
0x3921	0x64356236313032	2147483647
0x3921	0x3435373832	2147483647
0x3921	0x64356235303630	2147483647
0x3921	0x66303031393136	2147483647
0x3921	0x643835363237	2147483647
0x3921	0x3137303931	2147483647
0x3921	0x64356236313162	2147483647
0x3921	0x663535363562	2147483647
0x3921	0x356230343934	2147483647
0x3921	0x63333738646161	2147483647
0x3921	0x326231623336	2147483647
0x3efa	0x3761	320
0x3efa	0x3835	108
0x1a5	0x66666666666666	320
0x1a5	0x623537383036	320
0x1a5	0x64356236313032	320
0x1a5	0x3435373832	320
0x1a5	0x64356235303630	320
0x1a5	0x66303031393136	320
0x1a5	0x643835363237	320
0x1a5	0x3137303931	320
0x1a5	0x64356236313162	320
0x1a5	0x663535363562	320
0x1a5	0x356230343934	320
0x1a5	0x63333738646161	320
0x1a5	0x326231623336	320
0x52e	0x66666666666666	320
0x52e	0x623537383036	320
0x52e	0x64356236313032	320
0x52e	0x3435373832	320
0x52e	0x64356235303630	320
0x52e	0x66303031393136	320
0x52e	0x643835363237	320
0x52e	0x3137303931	320
0x52e	0x64356236313162	320
0x52e	0x663535363562	320
0x52e	0x356230343934	320
0x52e	0x63333738646161	320
0x52e	0x326231623336	320
0x610	0x3033	320
0x610	0x3135	62
0x64c	0x66666666666666	320
0x64c	0x623537383036	320
0x64c	0x64356236313032	320
0x64c	0x3435373832	320
0x64c	0x64356235303630	320
0x64c	0x66303031393136	320
0x64c	0x643835363237	320
0x64c	0x3137303931	320
0x64c	0x64356236313162	320
0x64c	0x663535363562	320
0x64c	0x356230343934	320
0x64c	0x63333738646161	320
0x64c	0x326231623336	320
0x872	0x66666666666666	320
0x872	0x623537383036	320
0x872	0x64356236313032	320
0x872	0x3435373832	320
0x872	0x64356235303630	320
0x872	0x66303031393136	320
0x872	0x643835363237	320
0x872	0x3137303931	320
0x872	0x64356236313162	320
0x872	0x663535363562	320
0x872	0x356230343934	320
0x872	0x63333738646161	320
0x872	0x326231623336	320
0x966	0x66666666666666	320
0x966	0x623537383036	320
0x966	0x64356236313032	320
0x966	0x3435373832	320
0x966	0x64356235303630	320
0x966	0x66303031393136	320
0x966	0x643835363237	320
0x966	0x3137303931	320
0x966	0x64356236313162	320
0x966	0x663535363562	320
0x966	0x356230343934	320
0x966	0x63333738646161	320
0x966	0x326231623336	320
0xa4c	0x66666666666666	320
0xa4c	0x623537383036	320
0xa4c	0x64356236313032	320
0xa4c	0x3435373832	320
0xa4c	0x64356235303630	320
0xa4c	0x66303031393136	320
0xa4c	0x643835363237	320
0xa4c	0x3137303931	320
0xa4c	0x64356236313162	320
0xa4c	0x663535363562	320
0xa4c	0x356230343934	320
0xa4c	0x63333738646161	320
0xa4c	0x326231623336	320
0xaa6	0x66666666666666	320
0xaa6	0x623537383036	320
0xaa6	0x64356236313032	320
0xaa6	0x3435373832	320
0xaa6	0x64356235303630	320
0xaa6	0x66303031393136	320
0xaa6	0x643835363237	320
0xaa6	0x3137303931	320
0xaa6	0x64356236313162	320
0xaa6	0x663535363562	320
0xaa6	0x356230343934	320
0xaa6	0x63333738646161	320
0xaa6	0x326231623336	320
0xf20	0x3033	320
0xf20	0x3135	62
0x11d2	0x66666666666666	320
0x11d2	0x623537383036	320
0x11d2	0x64356236313032	320
0x11d2	0x3435373832	320
0x11d2	0x64356235303630	320
0x11d2	0x66303031393136	320
0x11d2	0x643835363237	320
0x11d2	0x3137303931	320
0x11d2	0x64356236313162	320
0x11d2	0x663535363562	320
0x11d2	0x356230343934	320
0x11d2	0x63333738646161	320
0x11d2	0x326231623336	320
0x127e	0x3033	320
0x127e	0x3135	62
0x13a8	0x3033	320
0x13a8	0x3135	62
0x13b8	0x66666666666666	320
0x13b8	0x623537383036	320
0x13b8	0x64356236313032	320
0x13b8	0x3435373832	320
0x13b8	0x64356235303630	320
0x13b8	0x66303031393136	320
0x13b8	0x643835363237	320
0x13b8	0x3137303931	320
0x13b8	0x64356236313162	320
0x13b8	0x663535363562	320
0x13b8	0x356230343934	320
0x13b8	0x63333738646161	320
0x13b8	0x326231623336	320
0x13e4	0x3033	320
0x13e4	0x3135	62
0x14f4	0x36303230	320
0x155a	0x36303230	320
0x15ce	0x393235	946026339
0x15ce	0x36303230	40646504
0x15ce	0x37646632	20448102
0x15ce	0x36336637	40436577
0x16ba	0x3033	320
0x16ba	0x3135	62
0x16ea	0x3033	320
0x16ea	0x3135	62
0x172c	0x66666666666666	320
0x172c	0x623537383036	320
0x172c	0x64356236313032	320
0x172c	0x3435373832	320
0x172c	0x64356235303630	320
0x172c	0x66303031393136	320
0x172c	0x643835363237	320
0x172c	0x3137303931	320
0x172c	0x64356236313162	320
0x172c	0x663535363562	320
0x172c	0x356230343934	320
0x172c	0x63333738646161	320
0x172c	0x326231623336	320
0x176e	0x65333264	320
0x183c	0x3033	320
0x183c	0x3135	62
0x18be	0x3033	320
0x18be	0x3135	62
0x1b0a	0x36303230	320
0x1da8	0x3033	320
0x1da8	0x3135	62
0x2042	0x6635	109
0x2042	0x6562	320
0x2194	0x3033	320
0x2194	0x3135	62
0x2292	0x3033	320
0x2292	0x3135	62
0x22d2	0x3033	320
0x22d2	0x3135	62
0x23d2	0x36303230	320
0x2432	0x36303230	320
0x24ac	0x36303230	320
0x24fa	0x36303230	320
0x256a	0x393235	946026339
0x256a	0x36303230	40646504
0x256a	0x37646632	20448102
0x256a	0x36336637	40436577
0x25ba	0x3033	320
0x25ba	0x3135	62
0x2c74	0x3033	320
0x2c74	0x3135	62
0x2f60	0x3033	320
0x2f60	0x3135	62
0x33c8	0x3033	320
0x33c8	0x3135	62
0x34c8	0x36303230	320
0x34f2	0x3835	320
0x3534	0x36303230	320
0x35b0	0x393235	946026339
0x35b0	0x36303230	40646504
0x35b0	0x37646632	20448102
0x35b0	0x36336637	40436577
0x360c	0x3033	320
0x360c	0x3135	62
0x367c	0x66666666666666	320
0x367c	0x623537383036	320
0x367c	0x64356236313032	320
0x367c	0x3435373832	320
0x367c	0x64356235303630	320
0x367c	0x66303031393136	320
0x367c	0x643835363237	320
0x367c	0x3137303931	320
0x367c	0x64356236313162	320
0x367c	0x663535363562	320
0x367c	0x356230343934	320
0x367c	0x63333738646161	320
0x367c	0x326231623336	320
0x3758	0x3033	320
0x3758	0x3135	62
0x3770	0x36303230	320
0x3886	0x3033	320
0x3886	0x3135	62
0x38b6	0x3033	320
0x38b6	0x3135	62
0x38ec	0x66666666666666	320
0x38ec	0x623537383036	320
0x38ec	0x64356236313032	320
0x38ec	0x3435373832	320
0x38ec	0x64356235303630	320
0x38ec	0x66303031393136	320
0x38ec	0x643835363237	320
0x38ec	0x3137303931	320
0x38ec	0x64356236313162	320
0x38ec	0x663535363562	320
0x38ec	0x356230343934	320
0x38ec	0x63333738646161	320
0x38ec	0x326231623336	320
0x392a	0x65333264	320
0x3954	0x66666666666666	2147483647
0x3954	0x623537383036	2147483647
0x3954	0x64356236313032	2147483647
0x3954	0x3435373832	2147483647
0x3954	0x64356235303630	2147483647
0x3954	0x66303031393136	2147483647
0x3954	0x643835363237	2147483647
0x3954	0x3137303931	2147483647
0x3954	0x64356236313162	2147483647
0x3954	0x663535363562	2147483647
0x3954	0x356230343934	2147483647
0x3954	0x63333738646161	2147483647
0x3954	0x326231623336	2147483647
0x3a4c	0x66666666666666	320
0x3a4c	0x623537383036	320
0x3a4c	0x64356236313032	320
0x3a4c	0x3435373832	320
0x3a4c	0x64356235303630	320
0x3a4c	0x66303031393136	320
0x3a4c	0x643835363237	320
0x3a4c	0x3137303931	320
0x3a4c	0x64356236313162	320
0x3a4c	0x663535363562	320
0x3a4c	0x356230343934	320
0x3a4c	0x63333738646161	320
0x3a4c	0x326231623336	320
0x3b7e	0x66666666666666	320
0x3b7e	0x623537383036	320
0x3b7e	0x64356236313032	320
0x3b7e	0x3435373832	320
0x3b7e	0x64356235303630	320
0x3b7e	0x66303031393136	320
0x3b7e	0x643835363237	320
0x3b7e	0x3137303931	320
0x3b7e	0x64356236313162	320
0x3b7e	0x663535363562	320
0x3b7e	0x356230343934	320
0x3b7e	0x63333738646161	320
0x3b7e	0x326231623336	320
0x3ed0	0x66666666666666	320
0x3ed0	0x623537383036	320
0x3ed0	0x64356236313032	320
0x3ed0	0x3435373832	320
0x3ed0	0x64356235303630	320
0x3ed0	0x66303031393136	320
0x3ed0	0x643835363237	320
0x3ed0	0x3137303931	320
0x3ed0	0x64356236313162	320
0x3ed0	0x663535363562	320
0x3ed0	0x356230343934	320
0x3ed0	0x63333738646161	320
0x3ed0	0x326231623336	320
0x3f10	0x66666666666666	320
0x3f10	0x623537383036	320
0x3f10	0x64356236313032	320
0x3f10	0x3435373832	320
0x3f10	0x64356235303630	320
0x3f10	0x66303031393136	320
0x3f10	0x643835363237	320
0x3f10	0x3137303931	320
0x3f10	0x64356236313162	320
0x3f10	0x663535363562	320
0x3f10	0x356230343934	320
0x3f10	0x63333738646161	320
0x3f10	0x326231623336	320
0x3f30	0x36336637	320
