0x0	0x144	12344
0x0	0x1bb	14640
0x0	0x226	13622
0x0	0x388	2147483647
0x0	0x38d	3355697
0x0	0x406	13622
0x0	0x40b	3355697
0x0	0x44f	3355697
0x0	0x4f3	3355697
0x0	0x537	3355697
0x0	0x5c7	3355697
0x0	0x5e6	2147483647
0x0	0x64b	3355697
0x0	0x6d3	2147483647
0x0	0x6db	3355697
0x0	0x7c1	2147483647
0x0	0x898	2147483647
0x0	0x8dd	3551280
0x0	0x8f4	2147483647
0x0	0x930	2147483647
0x0	0x966	2147483647
0x0	0xcaf	3553635
0x0	0xd22	2147483647
0x0	0xdd0	2147483647
0x0	0xe40	2147483647
0x0	0xf0f	2147483647
0x0	0xf74	2147483647
0x0	0x100f	3551280
0x0	0x112a	2147483647
0x0	0x12a0	427
0x0	0x12e7	2147483647
0x0	0x13ce	2147483647
0x0	0x14b0	427
0x0	0x15e3	3553635
0x0	0x1633	12598
