0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0xd	0
0x65	0x64	0
0x68	0x67	0
0x6e	0x6d	0
0x70	0x6f	0
0x75	0x72	0
0x76	0x75	0
0x79	0x78	0
0x89	0x88	0
0x8c	0x8b	0
0x8f	0x8e	0
0x9c	0x9b	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xaf	0
0xb6	0xb1	0
0xbb	0xb7	0
0xbd	0xbc	0
0xc9	0xc8	0
0xce	0xca	0
0xd1	0xd0	0
0xd3	0xd2	0
0xd4	0xd3	0
0xd6	0xd5	0
0xe4	0xdc	0
0xe7	0xe6	0
0xe9	0xe8	0
0xec	0xe5	0
0xee	0xda	0
0xf4	0xf3	0
0xf5	0xf4	0
0x120	0x118	0
0x12b	0x12a	0
0x12c	0x12b	0
0x12e	0x12d	0
0x13c	0x136	0
0x15f	0x15e	0
0x17a	0x172	0
0x17b	0x17a	0
0x17d	0x17c	0
0x199	0x194	0
0x19b	0x18a	0
0x19c	0x19b	0
0x19e	0x19d	0
0x1a6	0x1a5	0
0x1a7	0x1a6	0
0x1d6	0x1d5	0
0x1da	0x1d9	0
0x1dc	0x1db	0
0x1dd	0x1dc	0
0x1e1	0x1e0	0
0x1eb	0x1ea	0
0x1f6	0x1ee	0
0x1f7	0x1f6	0
0x1f9	0x1f8	0
0x1fb	0x1fa	0
0x1fe	0x1fd	0
0x215	0x210	0
0x21a	0x216	0
0x220	0x21f	0
0x221	0x220	0
0x223	0x222	0
0x225	0x224	0
0x226	0x225	0
0x228	0x21b	0
0x239	0x238	0
0x26b	0x26a	0
0x26c	0x26b	0
0x26f	0x26e	0
0x271	0x270	0
0x27a	0x279	0
0x280	0x27f	0
0x281	0x280	0
0x283	0x282	0
0x285	0x284	0
0x288	0x281	0
0x2a0	0x29f	0
0x2a4	0x2a1	0
0x2aa	0x2a9	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b0	0x2af	0
0x2c3	0x2c2	0
0x2d4	0x2d3	0
0x2d5	0x2d4	0
0x2d7	0x2d6	0
0x2d9	0x2d8	0
0x2dc	0x2db	0
0x2ed	0x2ec	0
0x31f	0x31e	0
0x320	0x31f	0
0x323	0x322	0
0x328	0x327	0
0x32a	0x329	0
0x338	0x32b	0
0x347	0x346	0
0x360	0x35b	0
0x372	0x371	0
0x374	0x373	0
0x383	0x37e	0
0x3bc	0x3bb	0
0x3be	0x3bd	0
0x3c7	0x3c6	0
0x3c9	0x3c8	0
0x3d1	0x3ca	0
0x3d2	0x3d1	0
0x3d4	0x3d3	0
0x42e	0x426	0
0x430	0x42f	0
0x432	0x431	0
0x433	0x432	0
0x434	0x433	0
0x435	0x434	0
0x437	0x436	0
0x43b	0x43a	0
0x43c	0x43b	0
0x444	0x443	0
0x445	0x444	0
0x489	0x488	0
0x48a	0x489	0
0x497	0x496	0
0x498	0x497	0
0x49c	0x49b	0
0x4a5	0x4a4	0
0x4a6	0x4a5	0
0x4b4	0x4b3	0
0x4f1	0x4f0	0
0x4f2	0x4f1	0
0x4f6	0x4f5	0
0x4f7	0x4f6	0
0x4fb	0x4fa	0
0x505	0x504	0
0x52a	0x522	0
0x535	0x534	0
0x536	0x535	0
0x538	0x537	0
0x546	0x540	0
0x586	0x585	0
0x58c	0x58b	0
0x58e	0x58d	0
0x590	0x58f	0
0x591	0x590	0
0x593	0x592	0
0x5a8	0x5a0	0
0x5a9	0x5a8	0
0x5ae	0x5ad	0
0x5af	0x5ae	0
0x5dc	0x5db	0
0x5fd	0x5fc	0
0x614	0x613	0
0x61c	0x619	0
0x62e	0x62d	0
0x630	0x62f	0
0x632	0x631	0
0x634	0x633	0
0x63e	0x624	0
0x650	0x648	0
0x65b	0x65a	0
0x65c	0x65b	0
0x65e	0x65d	0
0x66c	0x666	0
0x67e	0x67d	0
0x687	0x686	0
0x689	0x688	0
0x68e	0x68a	0
0x6e8	0x6e0	0
0x6ea	0x6e9	0
0x6ec	0x6eb	0
0x6ed	0x6ec	0
0x6ee	0x6ed	0
0x6ef	0x6ee	0
0x6f1	0x6f0	0
0x6fe	0x6fd	0
0x6ff	0x6fe	0
0x743	0x742	0
0x744	0x743	0
0x751	0x750	0
0x752	0x751	0
0x756	0x755	0
0x75f	0x75e	0
0x760	0x75f	0
0x771	0x770	0
0x77e	0x77d	0
0x7ab	0x7aa	0
0x7ac	0x7ab	0
0x7b0	0x7af	0
0x7b1	0x7b0	0
0x7b5	0x7b4	0
0x7bf	0x7be	0
0x7d4	0x7d1	0
0x803	0x802	0
0x809	0x808	0
0x80b	0x80a	0
0x80d	0x806	0
0x80e	0x80d	0
0x810	0x80f	0
0x874	0x84f	0
0x884	0x87e	0
0x885	0x884	0
0x88a	0x889	0
0x88b	0x88a	0
0x88f	0x888	0
0x897	0x894	0
0x89a	0x899	0
0x8a0	0x89f	0
0x8a1	0x8a0	0
0x8a3	0x8a2	0
0x8a5	0x8a4	0
0x8aa	0x8a6	0
0x8af	0x8ab	0
0x8c1	0x8c0	0
0x8c3	0x8c2	0
0x8c8	0x8c4	0
0x8da	0x8d3	0
0x8dc	0x8db	0
0x936	0x92e	0
0x938	0x937	0
0x93a	0x939	0
0x93b	0x93a	0
0x93c	0x93b	0
0x93d	0x93c	0
0x93f	0x93e	0
0x941	0x940	0
0x944	0x93d	0
0x94c	0x94b	0
0x94d	0x94c	0
0x991	0x990	0
0x992	0x991	0
0x99f	0x99e	0
0x9a0	0x99f	0
0x9a4	0x9a3	0
0x9ad	0x9ac	0
0x9ae	0x9ad	0
0x9bc	0x9bb	0
0x9f9	0x9f8	0
0x9fa	0x9f9	0
0x9fe	0x9fd	0
0x9ff	0x9fe	0
0xa03	0xa02	0
0xa0d	0xa0c	0
0xa40	0xa38	0
0xa42	0xa41	0
0xa43	0xa42	0
0xa44	0xa43	0
0xa45	0xa44	0
0xa47	0xa46	0
0xa49	0xa48	0
0xa5f	0xa5e	0
0xa61	0xa60	0
0xa63	0xa62	0
0xa68	0xa64	0
0xa74	0xa6e	0
0xa75	0xa74	0
0xa79	0xa6d	0
0xa7d	0xa7a	0
0xa87	0xa83	0
0xa8b	0xa8a	0
0xa9a	0xa96	0
0xaad	0xaa6	0
0xaaf	0xaae	0
0xab0	0xaaf	0
0xab7	0xab1	0
0xab8	0xab7	0
0xaba	0xab9	0
0xac2	0xac1	0
0xac3	0xac2	0
0xaf2	0xaf1	0
0xaf5	0xaf4	0
0xaf6	0xaf5	0
0xaf9	0xaf2	0
0xafc	0xafb	0
0xb05	0xb04	0
0xb06	0xb05	0
0xb0a	0xb09	0
0xb0b	0xb0a	0
0xb0d	0xb06	0
0xb15	0xb14	0
0xb1c	0xb1b	0
0xb1e	0xb1d	0
0xb2c	0xb1f	0
0xb3b	0xb3a	0
0xb54	0xb4f	0
0xb64	0xb5d	0
0xb66	0xb65	0
0xb75	0xb70	0
0xbab	0xba6	0
0xbac	0xbab	0
0xbb3	0xbb0	0
0xbbe	0xbbd	0
0xbc3	0xbc2	0
0xbe0	0xbdd	0
0x16	0x13	2
0x16	0x14	1
0x16	0x15	0
0x17	0xe	2
0x17	0x10	1
0x17	0x11	0
0x19	0xb	2
0x19	0xc	1
0x19	0x18	0
0x24	0x1a	2
0x24	0x1b	1
0x24	0x1c	0
0xd7	0xd1	2
0xd7	0xd4	1
0xd7	0xd6	0
0xeb	0xe7	2
0xeb	0xe9	1
0xeb	0xea	0
0xed	0xdb	2
0xed	0xe4	1
0xed	0xec	0
0x106	0xf9	2
0x106	0xff	1
0x106	0x105	0
0x1a8	0x1a3	2
0x1a8	0x1a4	1
