0x20	0x1f	0
0x20	0x16	2
0x20	0x17	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xd3	0xd2	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xec	0xeb	0
0xfc	0xf8	0
0xff	0xfe	0
0x11a	0x119	0
0x122	0x121	0
0x128	0x127	0
0x12b	0x12a	0
0x13d	0x13c	0
0x13e	0x13d	0
0x141	0x140	0
0x157	0x156	0
0x15c	0x157	0
0x16d	0x169	0
0x172	0x171	0
0x179	0x174	0
0x180	0x17a	0
0x183	0x182	0
0x199	0x198	0
0x19b	0x19a	0
0x19c	0x19b	0
0x1a7	0x1a4	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1c8	0x1c7	0
0x1db	0x1da	0
0x1e0	0x1df	0
0x1ee	0x1ed	0
0x1f1	0x1f0	0
0x1f5	0x1f4	0
0x1f6	0x1f5	0
0x21a	0x20f	0
0x21d	0x21c	0
0x230	0x220	0
0x233	0x232	0
0x236	0x230	0
0x238	0x237	0
0x246	0x245	0
0x249	0x248	0
0x24e	0x24d	0
0x25c	0x254	0
0x25f	0x25e	0
0x272	0x26a	0
0x275	0x274	0
0x281	0x280	0
0x287	0x286	0
0x294	0x293	0
0x29a	0x299	0
0x29b	0x29a	0
0x29d	0x29c	0
0x29f	0x29e	0
0x2a0	0x29f	0
0x2a2	0x2a1	0
0x2b3	0x2b2	0
0x2b4	0x2b3	0
0x2be	0x2bd	0
0x2c4	0x2c3	0
0x2c5	0x2c4	0
0x2cf	0x2ce	0
0x2d3	0x2d2	0
0x2d8	0x2d7	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e4	0x2e3	0
0x2eb	0x2ea	0
0x2ed	0x2e7	0
0x2ee	0x2ed	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2fb	0x2fa	0
0x308	0x307	0
0x30d	0x309	0
0x30e	0x30d	0
0x310	0x30f	0
0x311	0x310	0
0x313	0x312	0
0x315	0x314	0
0x31f	0x317	0
0x320	0x31f	0
0x321	0x320	0
0x323	0x322	0
0x327	0x326	0
0x328	0x327	0
0x32f	0x32e	0
0x331	0x330	0
0x334	0x333	0
0x337	0x336	0
0x339	0x338	0
0x33c	0x33b	0
0x33e	0x33d	0
0x344	0x343	0
0x346	0x345	0
0x34a	0x349	0
0x34f	0x34e	0
0x351	0x350	0
0x356	0x355	0
0x35f	0x357	0
0x361	0x360	0
0x36e	0x36d	0
0x36f	0x36e	0
0x373	0x372	0
0x37d	0x37c	0
0x37f	0x37e	0
0x386	0x383	0
0x388	0x380	0
0x38b	0x38a	0
0x38c	0x38b	0
0x393	0x392	0
0x395	0x38f	0
0x396	0x395	0
0x398	0x397	0
0x39e	0x39d	0
0x3a0	0x39f	0
0x3a2	0x3a1	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3ad	0x3a6	0
0x3ba	0x3b2	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3d5	0x3d4	0
0x3e1	0x3e0	0
0x3e3	0x3e2	0
0x3eb	0x3ea	0
0x416	0x40e	0
0x41f	0x41e	0
0x425	0x3f6	0
0x42b	0x42a	0
0x433	0x432	0
0x439	0x3e7	0
0x43c	0x43b	0
0x43e	0x43d	0
0x440	0x43f	0
0x443	0x442	0
0x448	0x445	0
0x44a	0x449	0
0x450	0x44f	0
0x451	0x450	0
0x456	0x455	0
0x457	0x456	0
0x458	0x457	0
0x459	0x458	0
0x45a	0x459	0
0x45b	0x45a	0
0x45c	0x45b	0
0x45d	0x45c	0
0x45f	0x45e	0
0x460	0x45f	0
0x467	0x466	0
0x469	0x463	0
0x46a	0x469	0
0x46c	0x46b	0
0x472	0x471	0
0x473	0x472	0
0x477	0x470	0
0x484	0x47c	0
0x485	0x484	0
0x487	0x486	0
0x49e	0x49d	0
0x4a1	0x4a0	0
0x4a8	0x4a7	0
0x4ae	0x4ad	0
0x4af	0x4ae	0
0x4b5	0x4b4	0
0x4b6	0x4b5	0
0x4bd	0x4bc	0
0x4bf	0x4b9	0
0x4c0	0x4bf	0
0x4c2	0x4c1	0
0x4c8	0x4c7	0
0x4c9	0x4c8	0
0x4cd	0x4c6	0
0x4da	0x4d2	0
0x4db	0x4da	0
0x4dd	0x4dc	0
0x4e2	0x4e1	0
0x501	0x500	0
0x503	0x502	0
0x50b	0x50a	0
0x536	0x52e	0
0x53f	0x53e	0
0x545	0x516	0
0x54b	0x54a	0
0x576	0x56e	0
0x57f	0x57e	0
0x585	0x556	0
0x58b	0x58a	0
0x593	0x592	0
0x599	0x547	0
0x59c	0x59b	0
0x59e	0x59d	0
0x5a0	0x59f	0
0x5a3	0x5a2	0
0x5aa	0x5a9	0
0x5b0	0x5af	0
0x5b1	0x5b0	0
0x5b6	0x5b5	0
0x5b7	0x5b6	0
0x5b8	0x5b7	0
0x5b9	0x5b8	0
0x5ba	0x5b9	0
0x5bb	0x5ba	0
0x5bc	0x5bb	0
0x5bd	0x5bc	0
0x5bf	0x5be	0
0x5c0	0x5bf	0
0x5c7	0x5c6	0
0x5c9	0x5c3	0
0x5ca	0x5c9	0
0x5cc	0x5cb	0
0x5d2	0x5d1	0
0x5d3	0x5d2	0
0x5d7	0x5d0	0
0x5e4	0x5dc	0
0x5e5	0x5e4	0
0x5e7	0x5e6	0
0x601	0x600	0
0x60e	0x60d	0
0x60f	0x60e	0
0x615	0x614	0
0x616	0x615	0
0x61d	0x61c	0
0x61f	0x619	0
0x620	0x61f	0
0x622	0x621	0
0x628	0x627	0
0x629	0x628	0
0x62d	0x626	0
0x63a	0x632	0
0x63b	0x63a	0
0x63d	0x63c	0
0x642	0x641	0
0x65e	0x65d	0
0x664	0x663	0
0x665	0x664	0
0x674	0x66c	0
0x677	0x676	0
0x678	0x677	0
0x67f	0x67e	0
0x681	0x67b	0
0x682	0x681	0
0x684	0x683	0
0x68a	0x689	0
0x68b	0x68a	0
0x68f	0x688	0
0x69c	0x694	0
0x69d	0x69c	0
0x69f	0x69e	0
0x6a2	0x6a1	0
0x6a4	0x69d	0
0x6b9	0x6b8	0
0x6c6	0x6c5	0
0x6c7	0x6c6	0
0x6cd	0x6cc	0
0x6ce	0x6cd	0
0x6d5	0x6d4	0
0x6d7	0x6d1	0
0x6d8	0x6d7	0
0x6da	0x6d9	0
0x6e0	0x6df	0
0x6e1	0x6e0	0
0x6e5	0x6de	0
0x6f2	0x6ea	0
0x6f3	0x6f2	0
0x6f5	0x6f4	0
0x6fa	0x6f9	0
0x71a	0x719	0
0x720	0x71f	0
0x721	0x720	0
0x723	0x722	0
0x728	0x711	0
0x747	0x746	0
0x749	0x748	0
0x751	0x750	0
0x77c	0x774	0
0x785	0x784	0
0x78b	0x75c	0
0x791	0x790	0
0x799	0x798	0
0x79f	0x74d	0
0x7a2	0x7a1	0
0x7a4	0x7a3	0
0x7a6	0x7a5	0
0x7a9	0x7a8	0
0x7aa	0x7a9	0
0x7b6	0x7b5	0
0x7b7	0x7b6	0
0x7bc	0x7bb	0
0x7bd	0x7bc	0
0x7be	0x7bd	0
0x7bf	0x7be	0
0x7c0	0x7bf	0
0x7c1	0x7c0	0
0x7c2	0x7c1	0
0x7c3	0x7c2	0
0x7c5	0x7c4	0
0x7c6	0x7c5	0
0x7cd	0x7cc	0
0x7cf	0x7c9	0
0x7d0	0x7cf	0
0x7d2	0x7d1	0
0x7d8	0x7d7	0
0x7d9	0x7d8	0
0x7dd	0x7d6	0
0x7ea	0x7e2	0
0x7eb	0x7ea	0
0x7ed	0x7ec	0
0x811	0x810	0
0x813	0x812	0
0x81b	0x81a	0
0x846	0x83e	0
0x84f	0x84e	0
0x855	0x826	0
0x858	0x857	0
0x85a	0x859	0
0x85c	0x85b	0
0x85f	0x85e	0
0x860	0x85f	0
0x862	0x861	0
0x86c	0x86b	0
0x86d	0x86c	0
0x873	0x872	0
0x874	0x873	0
0x87b	0x87a	0
0x87d	0x877	0
0x87e	0x87d	0
0x880	0x87f	0
0x886	0x885	0
0x887	0x886	0
0x88b	0x884	0
0x898	0x890	0
0x899	0x898	0
0x89b	0x89a	0
0x89e	0x89d	0
0x89f	0x89e	0
0x8a0	0x89f	0
0x8b2	0x8b1	0
0x8ba	0x8b3	0
0x8bc	0x8bb	0
0x8c2	0x8c1	0
0x8c3	0x8c2	0
0x8c9	0x8c8	0
0x8ca	0x8c9	0
0x8d1	0x8d0	0
0x8d3	0x8cd	0
0x8d4	0x8d3	0
0x8d6	0x8d5	0
0x8dc	0x8db	0
0x8dd	0x8dc	0
0x8e1	0x8da	0
0x8ee	0x8e6	0
0x8ef	0x8ee	0
0x8f1	0x8f0	0
0x8f6	0x8f5	0
0x90b	0x90a	0
0x90c	0x90b	0
0x912	0x911	0
0x918	0x917	0
0x919	0x918	0
0x948	0x940	0
0x974	0x96c	0
0x977	0x976	0
0x978	0x977	0
0x97f	0x97e	0
0x981	0x97b	0
0x982	0x981	0
0x984	0x983	0
0x98a	0x989	0
0x98b	0x98a	0
0x98f	0x988	0
0x99c	0x994	0
0x99d	0x99c	0
0x99f	0x99e	0
0x9be	0x9bd	0
0x9c0	0x9bf	0
0x9c6	0x9c5	0
0x9c7	0x9c6	0
0x9d1	0x9d0	0
0x9d5	0x9d4	0
0x9da	0x9d9	0
0x9df	0x9de	0
0x9e1	0x9e0	0
0x9e2	0x9e1	0
0x9e3	0x9e2	0
0x9e5	0x9e4	0
0x9e6	0x9e5	0
0x9ed	0x9ec	0
0x9ef	0x9e9	0
0x9f0	0x9ef	0
0x9f4	0x9f3	0
0x9f5	0x9f4	0
0x9fd	0x9fc	0
0xa0a	0xa09	0
0xa0f	0xa0b	0
0xa10	0xa0f	0
0xa12	0xa11	0
0xa13	0xa12	0
0xa15	0xa14	0
0xa17	0xa16	0
0xa1a	0xa19	0
0xa21	0xa20	0
0xa22	0xa21	0
0xa23	0xa22	0
0xa25	0xa24	0
0xa29	0xa28	0
0xa2a	0xa29	0
0xa31	0xa30	0
0xa33	0xa32	0
0xa36	0xa35	0
0xa39	0xa38	0
0xa3b	0xa3a	0
0xa3d	0xa3c	0
0xa3e	0xa3d	0
0xa40	0xa3f	0
0xa46	0xa45	0
0xa48	0xa47	0
0xa4c	0xa4b	0
0xa51	0xa50	0
0xa53	0xa52	0
0xa58	0xa57	0
0xa61	0xa59	0
0xa63	0xa62	0
0xa70	0xa6f	0
0xa71	0xa70	0
0xa75	0xa74	0
0xa7f	0xa7e	0
0xa81	0xa80	0
0xa88	0xa85	0
0xa8a	0xa82	0
0xa8d	0xa8c	0
0xa8e	0xa8d	0
0xa95	0xa94	0
0xa97	0xa91	0
0xa98	0xa97	0
0xa9a	0xa99	0
0xaa0	0xa9f	0
0xaa2	0xaa1	0
0xaa4	0xaa3	0
0xaaa	0xaa9	0
0xaab	0xaaa	0
0xaaf	0xaa8	0
0xabc	0xab4	0
0xabd	0xabc	0
0xabf	0xabe	0
0xac1	0xac0	0
0xac4	0xabd	0
0xad5	0xad4	0
0xae3	0xae2	0
0xae5	0xae4	0
0xaed	0xaec	0
0xb18	0xb10	0
0xb21	0xb20	0
0xb27	0xaf8	0
0xb2a	0xb29	0
0xb2c	0xb2b	0
0xb2e	0xb2d	0
0xb31	0xb30	0
0xb32	0xb31	0
0xb3e	0xb3d	0
0xb3f	0xb3e	0
0xb44	0xb43	0
0xb45	0xb44	0
0xb46	0xb45	0
0xb47	0xb46	0
0xb48	0xb47	0
0xb49	0xb48	0
0xb4a	0xb49	0
0xb4b	0xb4a	0
0xb4d	0xb4c	0
0xb4e	0xb4d	0
0xb55	0xb54	0
0xb57	0xb51	0
0xb58	0xb57	0
0xb5a	0xb59	0
0xb60	0xb5f	0
0xb61	0xb60	0
0xb65	0xb5e	0
0xb72	0xb6a	0
0xb73	0xb72	0
0xb75	0xb74	0
0xb77	0xb76	0
0xb8d	0xb8c	0
0xb99	0xb98	0
0xb9b	0xb9a	0
0xba3	0xba2	0
0xbce	0xbc6	0
0xbd7	0xbd6	0
0xbdd	0xbae	0
0xbe3	0xbe2	0
0xbeb	0xbea	0
0xbf1	0xb9f	0
0xbf4	0xbf3	0
0xbf6	0xbf5	0
0xbf8	0xbf7	0
0xbfb	0xbfa	0
0xbfc	0xbfb	0
0xbfd	0xbfc	0
0xc08	0xc07	0
0xc09	0xc08	0
0xc0e	0xc0d	0
0xc0f	0xc0e	0
0xc10	0xc0f	0
0xc11	0xc10	0
0xc12	0xc11	0
0xc13	0xc12	0
0xc14	0xc13	0
0xc15	0xc14	0
0xc17	0xc16	0
0xc18	0xc17	0
0xc1f	0xc1e	0
0xc21	0xc1b	0
0xc22	0xc21	0
0xc24	0xc23	0
0xc2a	0xc29	0
0xc2b	0xc2a	0
0xc2f	0xc28	0
0xc3c	0xc34	0
0xc3d	0xc3c	0
0xc3f	0xc3e	0
0xc44	0xc3f	0
