0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x33	0x32	0
0x36	0x35	0
0x3b	0x3a	0
0x3c	0x3b	0
0x3d	0x3c	0
0x3d	0x39	1
0x3d	0x38	2
0x43	0x3e	0
0x44	0x43	0
0x47	0x46	0
0x49	0x48	0
0x5a	0x59	0
0x5d	0x5c	0
0x5f	0x5e	0
0x6f	0x69	0
0x70	0x6f	0
0x73	0x72	0
0x75	0x74	0
0x86	0x7f	0
0x89	0x88	0
0x94	0x93	0
0x9c	0x96	0
0x9f	0x9e	0
0xaa	0xa9	0
0xab	0xaa	0
0xab	0xa8	1
0xab	0xa7	2
0xb5	0xb4	0
0xc1	0xc0	0
0xc1	0xbf	1
0xc1	0xb8	2
0xcb	0xca	0
0xce	0xcd	0
0xd0	0xcf	0
0xd1	0xd0	0
0xd1	0xce	1
0xd1	0xcc	2
0xe1	0xe0	0
0xe6	0xe5	0
0xe7	0xe6	0
0xe7	0xe4	1
0xe7	0xe3	2
0xf4	0xf3	0
0xf7	0xf6	0
0xfc	0xfb	0
0xfd	0xfc	0
0xfd	0xfa	1
0xfd	0xf9	2
0x10a	0x109	0
0x10d	0x10c	0
0x110	0x10f	0
0x111	0x110	0
0x111	0x10e	1
0x111	0x10d	2
0x112	0x10b	0
0x113	0x112	0
0x113	0x10a	1
0x113	0x105	2
0x123	0x122	0
0x136	0x12f	0
0x139	0x138	0
0x13e	0x13d	0
0x13f	0x13e	0
0x13f	0x13c	1
0x13f	0x13b	2
0x14c	0x145	0
0x14f	0x14e	0
0x155	0x152	0
0x155	0x151	1
0x155	0x150	2
0x165	0x164	0
0x170	0x16f	0
0x17b	0x173	0
0x187	0x186	0
0x188	0x187	0
0x191	0x190	0
0x194	0x193	0
0x1a2	0x19e	0
0x1a2	0x19d	1
0x1a2	0x19c	2
0x1a4	0x1a3	0
0x1a7	0x1a6	0
0x1b3	0x1b2	0
0x1b3	0x1b1	1
0x1b3	0x1ab	2
0x1b4	0x1aa	0
0x1b4	0x1a9	1
0x1b4	0x1a8	2
0x1bd	0x1b5	0
0x1c3	0x1c0	0
0x1c3	0x1bf	1
0x1c3	0x1be	2
0x1de	0x1dd	0
0x1de	0x1dc	1
0x1de	0x1db	2
0x1e6	0x1e0	0
0x1e9	0x1e8	0
0x1f4	0x1f3	0
0x1f4	0x1f2	1
0x1f4	0x1ec	2
0x1fc	0x1f5	0
0x1ff	0x1fe	0
0x212	0x211	0
0x215	0x214	0
0x217	0x216	0
0x218	0x217	0
0x219	0x218	0
0x21a	0x219	0
0x21b	0x21a	0
0x21b	0x215	1
0x21b	0x213	2
0x221	0x220	0
0x22b	0x22a	0
0x22d	0x22c	0
0x22f	0x22e	0
0x230	0x22f	0
0x231	0x230	0
0x231	0x22d	1
0x231	0x22b	2
0x241	0x23d	0
0x243	0x242	0
0x244	0x243	0
0x244	0x241	1
0x244	0x237	2
0x246	0x245	0
0x247	0x246	0
0x247	0x236	1
0x247	0x235	2
0x24c	0x24b	0
0x24c	0x24a	1
0x24c	0x249	2
0x257	0x256	0
0x259	0x258	0
0x25d	0x25a	0
0x25d	0x259	1
0x25d	0x257	2
0x26d	0x26c	0
0x26f	0x26e	0
0x283	0x282	0
0x285	0x284	0
0x296	0x293	0
0x299	0x298	0
0x29b	0x29a	0
0x2aa	0x2a9	0
0x2aa	0x2a8	1
0x2aa	0x2a4	2
0x2ab	0x29c	0
0x2ac	0x2ab	0
0x2af	0x2ae	0
0x2bb	0x2b3	0
0x2bb	0x2b2	1
0x2bb	0x2b1	2
0x2bf	0x2be	0
0x2bf	0x2bd	1
0x2bf	0x2bc	2
0x2c0	0x2b0	0
0x2c2	0x2c1	0
0x2c5	0x2c4	0
0x2d5	0x2d0	0
0x2d5	0x2c9	1
0x2d5	0x2c8	2
0x2ed	0x2e6	0
0x2ed	0x2e5	1
0x2ed	0x2df	2
0x2ee	0x2de	0
0x2f1	0x2f0	0
0x2f7	0x2f4	0
0x2f7	0x2f3	1
0x2f7	0x2f2	2
0x304	0x303	0
0x307	0x306	0
0x31a	0x319	0
0x31d	0x31c	0
0x330	0x328	0
0x333	0x332	0
0x346	0x33e	0
0x349	0x348	0
0x35c	0x354	0
0x35f	0x35e	0
0x361	0x360	0
0x361	0x35f	1
0x361	0x35d	2
0x362	0x35c	0
0x363	0x362	0
0x364	0x363	0
0x365	0x364	0
0x365	0x353	1
0x365	0x34c	2
0x366	0x34b	0
0x377	0x376	0
0x379	0x378	0
0x393	0x392	0
0x395	0x394	0
0x397	0x396	0
0x397	0x395	1
0x397	0x393	2
0x399	0x398	0
0x399	0x391	1
0x399	0x38c	2
0x39a	0x384	0
0x39c	0x39b	0
0x3a5	0x3a1	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3c3	0x3bc	0
0x3c3	0x3b4	1
0x3c3	0x3b3	2
0x3c4	0x3b2	0
0x3c6	0x3c5	0
0x3cc	0x3cb	0
0x3cd	0x3cc	0
0x3d1	0x3d0	0
0x3de	0x3db	0
0x3de	0x3da	1
0x3de	0x3d9	2
0x3e0	0x3df	0
0x3e0	0x3d8	1
0x3e0	0x3d7	2
0x3e1	0x3d4	0
0x3e2	0x3e1	0
0x3e5	0x3e4	0
0x3e6	0x3e5	0
0x3ed	0x3ec	0
0x3f2	0x3f1	0
0x3f3	0x3f2	0
0x3f6	0x3f5	0
0x3f6	0x3f4	1
0x3f6	0x3f3	2
0x3f7	0x3f0	0
0x3fa	0x3f9	0
0x3fa	0x3f8	1
0x3fa	0x3f7	2
0x405	0x404	0
0x41a	0x412	0
0x42b	0x42a	0
0x42c	0x42b	0
0x42f	0x42e	0
0x431	0x430	0
0x431	0x42f	1
0x431	0x42d	2
0x43c	0x43b	0
0x43d	0x43c	0
0x448	0x440	0
0x448	0x43f	1
0x448	0x43e	2
0x44b	0x44a	0
0x44c	0x44b	0
0x44f	0x44e	0
0x450	0x44f	0
0x457	0x456	0
0x459	0x458	0
0x45a	0x459	0
0x45a	0x457	1
0x45a	0x455	2
0x45c	0x45b	0
0x45c	0x454	1
0x45c	0x453	2
0x45e	0x45d	0
0x45e	0x452	1
0x45e	0x451	2
0x460	0x45f	0
0x46b	0x46a	0
0x46c	0x46b	0
0x46c	0x469	1
0x46c	0x468	2
0x46e	0x46d	0
0x46e	0x467	1
0x46e	0x466	2
0x470	0x46f	0
0x470	0x465	1
0x470	0x464	2
0x472	0x471	0
0x474	0x473	0
0x474	0x472	1
0x474	0x463	2
0x476	0x475	0
0x476	0x462	1
0x476	0x461	2
0x478	0x477	0
0x481	0x480	0
0x482	0x481	0
0x489	0x488	0
0x48a	0x489	0
0x48a	0x487	1
0x48a	0x486	2
0x48c	0x48b	0
0x48d	0x48c	0
0x490	0x48f	0
0x490	0x48e	1
0x490	0x48d	2
0x491	0x485	0
0x494	0x493	0
0x494	0x492	1
0x494	0x491	2
0x49f	0x49e	0
0x4a2	0x4a1	0
0x4a3	0x4a2	0
0x4a3	0x4a0	1
0x4a3	0x49f	2
0x4a4	0x496	0
0x4a5	0x4a4	0
0x4a5	0x495	1
0x4a5	0x484	2
0x4cd	0x4cc	0
0x4ce	0x4cd	0
0x4d1	0x4d0	0
0x4d3	0x4d2	0
0x4d3	0x4d1	1
0x4d3	0x4cf	2
0x4d8	0x4d5	0
0x4de	0x4dd	0
0x4df	0x4de	0
0x4ea	0x4e2	0
0x4ea	0x4e1	1
0x4ea	0x4e0	2
0x4eb	0x4df	0
0x4eb	0x4d9	1
0x4eb	0x4d8	2
0x4ee	0x4ed	0
0x4f1	0x4f0	0
0x4f2	0x4f1	0
0x4f4	0x4f3	0
