0x2a9	0x2a8	0
0x2bb	0x2ba	0
0x2bc	0x2bb	0
0x2bf	0x2be	0
0x2c4	0x2c3	0
0x2c6	0x2c5	0
0x2cf	0x2cb	0
0x2d4	0x2d3	0
0x2dc	0x2db	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e0	0x2df	0
0x2e5	0x2e2	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2ee	0x2ed	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f7	0x2f1	0
0x2fd	0x2f8	0
0x2ff	0x2fe	0
0x300	0x2ff	0
0x305	0x302	0
0x320	0x31b	0
0x325	0x317	0
0x326	0x325	0
0x329	0x328	0
0x330	0x32c	0
0x332	0x331	0
0x334	0x333	0
0x336	0x335	0
0x338	0x337	0
0x33a	0x339	0
0x33c	0x33b	0
0x345	0x341	0
0x34a	0x349	0
0x352	0x351	0
0x353	0x352	0
0x355	0x354	0
0x356	0x355	0
0x35b	0x358	0
0x35d	0x35c	0
0x35f	0x35e	0
0x364	0x363	0
0x367	0x366	0
0x369	0x368	0
0x36d	0x367	0
0x373	0x36e	0
0x375	0x374	0
0x376	0x375	0
0x37b	0x378	0
0x396	0x391	0
0x39b	0x38d	0
0x39c	0x39b	0
0x39f	0x39e	0
0x3a8	0x3a7	0
0x3aa	0x3a9	0
0x3ac	0x3ab	0
0x3ae	0x3ad	0
0x3b0	0x3af	0
0x3b2	0x3b1	0
0x3bb	0x3b7	0
0x3c0	0x3bf	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3df	0x3de	0
0x3e0	0x3df	0
0x3e7	0x3e6	0
0x3e9	0x3e8	0
0x3f0	0x3ec	0
0x3f9	0x3f5	0
0x401	0x400	0
0x407	0x406	0
0x40d	0x40c	0
0x40f	0x40e	0
0x416	0x415	0
0x41f	0x41b	0
0x424	0x423	0
0x427	0x426	0
0x42a	0x429	0
0x42e	0x42b	0
0x42f	0x42e	0
0x430	0x42f	0
0x432	0x431	0
0x434	0x433	0
0x43c	0x43b	0
0x43d	0x43c	0
0x43f	0x43e	0
0x448	0x440	0
0x44c	0x44b	0
0x455	0x454	0
0x45c	0x45b	0
0x463	0x462	0
0x464	0x463	0
0x466	0x465	0
0x467	0x466	0
0x46b	0x46a	0
0x475	0x474	0
0x484	0x483	0
0x487	0x486	0
0x48e	0x48b	0
0x48f	0x48e	0
0x492	0x491	0
0x494	0x493	0
0x49c	0x49b	0
0x49d	0x49c	0
0x49f	0x495	0
0x4a2	0x4a1	0
0x4a4	0x4a3	0
0x4a5	0x4a4	0
0x4a9	0x4a8	0
0x4b3	0x4b2	0
0x4c2	0x4c1	0
0x4c5	0x4c4	0
0x4cb	0x4ca	0
0x4cc	0x4cb	0
0x4cd	0x4cc	0
0x4d0	0x4be	0
0x4d2	0x4d1	0
0x4da	0x4d9	0
0x4db	0x4da	0
0x4e0	0x4df	0
0x4e9	0x4e8	0
0x4eb	0x4e5	0
0x4ef	0x4e0	0
0x4f0	0x4ef	0
0x4f4	0x4f3	0
0x4f5	0x4f4	0
0x4f7	0x4f0	0
0x4ff	0x4fe	0
0x50e	0x50d	0
0x511	0x510	0
0x513	0x512	0
0x517	0x516	0
0x521	0x520	0
0x522	0x521	0
0x529	0x528	0
0x52f	0x52e	0
0x531	0x530	0
0x532	0x531	0
0x533	0x532	0
0x536	0x535	0
0x538	0x537	0
0x541	0x53d	0
0x546	0x545	0
0x549	0x548	0
0x565	0x564	0
0x566	0x565	0
0x569	0x568	0
0x56a	0x569	0
0x56b	0x56a	0
0x578	0x577	0
0x579	0x578	0
0x599	0x598	0
0x5aa	0x599	0
0x5bb	0x5ba	0
0x5c2	0x550	0
0x5cb	0x5ca	0
0x5cd	0x5c3	0
0x5d1	0x549	0
0x5d2	0x5d1	0
0x5e5	0x5e4	0
0x5e6	0x5e5	0
0x5ef	0x5ee	0
0x5f1	0x5e3	0
0x5f5	0x5de	0
0x5f6	0x5f5	0
0x5ff	0x5fa	0
0x600	0x5ff	0
0x60d	0x60c	0
0x60f	0x60e	0
0x615	0x614	0
0x616	0x615	0
0x619	0x618	0
0x61b	0x61a	0
0x621	0x620	0
0x622	0x621	0
0x624	0x623	0
0x625	0x624	0
0x629	0x628	0
0x62f	0x62e	0
0x631	0x630	0
0x635	0x634	0
0x644	0x643	0
0x647	0x646	0
0x649	0x648	0
0x64f	0x64e	0
0x661	0x660	0
0x662	0x661	0
0x665	0x664	0
0x666	0x665	0
0x670	0x66f	0
0x675	0x671	0
0x67a	0x679	0
0x67d	0x67c	0
0x67f	0x67e	0
0x683	0x682	0
0x684	0x683	0
0x693	0x68f	0
0x698	0x697	0
0x69b	0x69a	0
0x69d	0x69c	0
0x6a1	0x6a0	0
0x6a2	0x6a1	0
0x6a4	0x69d	0
0x6a6	0x6a5	0
0x6a8	0x6a7	0
0x6b1	0x6ad	0
0x6b6	0x6b5	0
0x6b9	0x6b8	0
0x6bb	0x6ba	0
0x6c7	0x6c6	0
0x6cf	0x6ce	0
0x6d5	0x6d4	0
0x6d9	0x6d8	0
0x6e1	0x6e0	0
0x6f3	0x6f2	0
0x6f8	0x6f7	0
0x6f9	0x6f8	0
0x6fd	0x6fc	0
0x6ff	0x6fe	0
0x704	0x703	0
0x70d	0x6ff	0
0x711	0x710	0
0x713	0x712	0
0x714	0x713	0
0x71b	0x71a	0
0x72e	0x729	0
0x734	0x733	0
0x736	0x735	0
0x738	0x737	0
0x73a	0x739	0
0x73d	0x736	0
0x73f	0x73e	0
0x740	0x73f	0
0x741	0x740	0
0x742	0x741	0
0x743	0x742	0
0x745	0x725	0
0x746	0x745	0
0x749	0x748	0
0x74a	0x749	0
0x750	0x74d	0
0x752	0x751	0
0x754	0x753	0
0x75d	0x759	0
0x762	0x761	0
0x765	0x764	0
0x767	0x766	0
0x76b	0x76a	0
0x76c	0x76b	0
0x776	0x775	0
0x77b	0x777	0
0x780	0x77f	0
0x783	0x782	0
0x78e	0x78b	0
0x790	0x78f	0
0x798	0x797	0
0x799	0x798	0
0x79d	0x79c	0
0x79e	0x79d	0
0x7a5	0x7a4	0
0x7a7	0x7a6	0
0x7ac	0x7ab	0
0x7b1	0x7b0	0
0x7b3	0x7b2	0
0x7b5	0x7b4	0
0x7b7	0x7b6	0
0x7b8	0x7b7	0
0x7c2	0x7c1	0
0x7c7	0x7c3	0
0x7ca	0x7c9	0
0x7d2	0x7d1	0
0x7d3	0x7d2	0
0x7d4	0x7d3	0
0x7d5	0x7d4	0
0x7d7	0x7d6	0
0x7db	0x7da	0
0x7dc	0x7db	0
0x7e0	0x7df	0
0x7e9	0x7e1	0
0x7eb	0x7d7	0
0x7f1	0x7ec	0
0x7f5	0x7f4	0
0x7f7	0x7f1	0
0x7f9	0x7f8	0
0x7fb	0x7fa	0
0x806	0x805	0
0x808	0x807	0
0x80b	0x7fe	0
0x80f	0x7f7	0
0x811	0x810	0
0x814	0x813	0
0x819	0x818	0
0x81a	0x819	0
0x824	0x823	0
0x829	0x825	0
0x82c	0x82b	0
0x834	0x833	0
0x835	0x834	0
0x836	0x835	0
0x837	0x836	0
0x839	0x838	0
0x83e	0x83d	0
0x842	0x841	0
0x84b	0x843	0
0x84d	0x83a	0
0x853	0x84e	0
0x857	0x856	0
0x859	0x853	0
0x85b	0x85a	0
0x85d	0x85c	0
0x860	0x85f	0
0x862	0x861	0
0x864	0x863	0
0x86a	0x869	0
0x877	0x86b	0
0x87d	0x87c	0
0x881	0x880	0
0x882	0x881	0
0x885	0x85e	0
0x886	0x885	0
0x887	0x886	0
0x888	0x887	0
0x889	0x888	0
0x891	0x890	0
0x892	0x891	0
0x894	0x893	0
0x89c	0x89b	0
0x89d	0x89c	0
0x89f	0x898	0
0x8a7	0x8a6	0
0x8a9	0x8a3	0
0x8aa	0x8a9	0
0x8ae	0x8ad	0
0x8b0	0x8af	0
0x8b2	0x8b1	0
0x8b4	0x8b3	0
0x8c2	0x8c1	0
0x8c5	0x8c4	0
0x8cb	0x8ca	0
0x8cc	0x8cb	0
0x8d2	0x8d1	0
0x8da	0x8d9	0
0x8db	0x8da	0
0x8df	0x8de	0
0x8f0	0x8ef	0
0x8f4	0x8f3	0
0x8f6	0x8f5	0
0x8f7	0x8f6	0
0x8fb	0x8fa	0
0x905	0x904	0
0x914	0x913	0
0x917	0x916	0
0x91b	0x910	0
0x921	0x920	0
0x923	0x922	0
0x924	0x923	0
0x92a	0x929	0
0x930	0x92f	0
0x931	0x930	0
0x93b	0x93a	0
0x93c	0x93b	0
0x93d	0x93c	0
0x93f	0x93e	0
0x944	0x943	0
0x955	0x954	0
0x957	0x951	0
0x958	0x957	0
0x95a	0x959	0
0x960	0x95f	0
0x961	0x960	0
0x965	0x95e	0
0x976	0x975	0
0x979	0x978	0
0x983	0x982	0
0x987	0x986	0
0x999	0x998	0
0x99a	0x999	0
0x99d	0x99c	0
0x99e	0x99d	0
0x9a4	0x9a3	0
0x9ac	0x9ab	0
0x9ad	0x9ac	0
0x9ba	0x9b9	0
0x9bc	0x9bb	0
0x9bd	0x9bc	0
0x9c1	0x9c0	0
0x9cb	0x9ca	0
0x9da	0x9d9	0
0x9dd	0x9dc	0
0x9df	0x9de	0
0x9e7	0x9e6	0
0x9e9	0x9e8	0
0x9ea	0x9e9	0
0x9f0	0x9ef	0
0x9f9	0x9f5	0
0x9fe	0x9fd	0
0xa01	0xa00	0
0xa0b	0xa0a	0
0xa23	0xa22	0
0xa24	0xa23	0
0xa27	0xa26	0
0xa28	0xa27	0
0xa2e	0xa29	0
0xa36	0xa35	0
0xa37	0xa36	0
0xa57	0xa56	0
0xa68	0xa57	0
0xa79	0xa78	0
0xa80	0xa1f	0
0xa89	0xa88	0
0xa8b	0xa81	0
0xa8f	0xa08	0
0xa90	0xa8f	0
0xaa3	0xaa2	0
0xaa4	0xaa3	0
0xaad	0xaac	0
0xaaf	0xaa1	0
0xab3	0xa9c	0
0xab4	0xab3	0
0xabd	0xab8	0
0xabe	0xabd	0
0xacb	0xaca	0
0xacd	0xacc	0
0xad3	0xad2	0
0xad4	0xad3	0
0xad7	0xad6	0
0xad9	0xad8	0
0xadf	0xade	0
0xae0	0xadf	0
0xae2	0xae1	0
0xae3	0xae2	0
0xae7	0xae6	0
0xaed	0xaec	0
0xaef	0xaee	0
0xaf3	0xaf2	0
0xb01	0xb00	0
0xb02	0xb01	0
0xb11	0xb0d	0
0xb16	0xb15	0
0xb19	0xb18	0
0xb1b	0xb1a	0
0xb23	0xb22	0
0xb2e	0xb26	0
0xb31	0xb30	0
0xb32	0xb31	0
0xb41	0xb3d	0
0xb46	0xb45	0
0xb49	0xb48	0
0xb4b	0xb4a	0
0xb4f	0xb4c	0
0xb50	0xb4f	0
0xb5c	0xb5b	0
0xb5d	0xb5c	0
0xb63	0xb62	0
0xb6e	0xb6d	0
0xb73	0xb6f	0
0xb76	0xb75	0
0xb7e	0xb7d	0
0xb7f	0xb7e	0
0xb80	0xb7f	0
0xb81	0xb80	0
0xb83	0xb82	0
0xb85	0xb84	0
0xb8c	0xb86	0
0xb95	0xb8d	0
0xb97	0xb83	0
0xb9d	0xb98	0
0xba1	0xba0	0
0xba3	0xb9d	0
0xba5	0xba4	0
0xba7	0xba6	0
0xba9	0xba8	0
0xbae	0xbaa	0
0xbb4	0xbb3	0
0xbb8	0xbb7	0
0xbbb	0xbba	0
0xbbd	0xbae	0
0xbbe	0xbbd	0
0xbc0	0xbbf	0
0xbc6	0xbc5	0
0xbc7	0xbc6	0
0xbcb	0xbc4	0
0xbdc	0xbdb	0
0xbdf	0xbde	0
0xbe1	0xbe0	0
0xbe7	0xbe6	0
0xbf9	0xbf8	0
0xbfa	0xbf9	0
0xbfd	0xbfc	0
0xbfe	0xbfd	0
0xc08	0xc07	0
0xc0d	0xc09	0
0xc12	0xc11	0
0xc15	0xc14	0
0xc31	0xc30	0
0xc32	0xc31	0
0xc35	0xc34	0
0xc3a	0xc39	0
0xc3c	0xc3b	0
0xc44	0xc43	0
0xc45	0xc44	0
0xc65	0xc64	0
0xc76	0xc65	0
0xc87	0xc86	0
0xc8e	0xc33	0
0xc97	0xc96	0
0xc99	0xc8f	0
0xc9d	0xc2d	0
0xc9e	0xc9d	0
0xcb1	0xcb0	0
0xcb2	0xcb1	0
0xcbb	0xcba	0
0xcbd	0xcaf	0
0xcc1	0xcaa	0
0xcc2	0xcc1	0
0xccb	0xcc6	0
0xccc	0xccb	0
0xcd9	0xcd8	0
0xcdb	0xcda	0
0xce1	0xce0	0
0xce2	0xce1	0
0xce5	0xce4	0
0xce7	0xce6	0
0xced	0xcec	0
0xcee	0xced	0
0xcf0	0xcef	0
0xcf1	0xcf0	0
0xcf5	0xcf4	0
0xcfb	0xcfa	0
0xcfd	0xcfc	0
0xd01	0xd00	0
0xd0c	0xd04	0
0xd13	0xd12	0
0xd23	0xd22	0
0xd24	0xd23	0
0xd27	0xd1a	0
0xd28	0xd27	0
0xd2a	0xd29	0
0xd2d	0xd2c	0
0xd3a	0xd39	0
0xd3c	0xd3b	0
0xd41	0xd3d	0
0xd44	0xd43	0
0xd49	0xd48	0
0xd56	0xd53	0
0xd58	0xd50	0
0xd5d	0xd5c	0
0xd6c	0xd6b	0
0xd6e	0xd6d	0
0xd72	0xd71	0
0xd73	0xd72	0
0xd74	0xd73	0
0xd7a	0xd79	0
0xd7c	0xd7b	0
0xd84	0xd83	0
0xd8b	0xd8a	0
0xd9b	0xd9a	0
0xd9c	0xd9b	0
0xd9f	0xd92	0
0xda0	0xd9f	0
0xda2	0xda1	0
0xda5	0xda4	0
0xdb2	0xdb1	0
0xdb4	0xdb3	0
0xdbc	0xdbb	0
0xdcf	0xdc7	0
0xdd4	0xdd3	0
0xde9	0xde8	0
0xdea	0xde9	0
0xdec	0xdeb	0
0xded	0xdec	0
0xdef	0xdee	0
0xdf4	0xdf3	0
0xdfd	0xdfc	0
0xdfe	0xdfd	0
0xdff	0xdfe	0
0xe0b	0xe0a	0
0xe13	0xe12	0
0xe15	0xe14	0
0xe21	0xe20	0
0xe22	0xe21	0
0xe24	0xe23	0
0xe25	0xe24	0
0xe27	0xe26	0
0xe2c	0xe2b	0
0xe35	0xe34	0
0xe36	0xe35	0
0xe37	0xe36	0
0xe42	0xe3a	0
0xe44	0xe43	0
0xe45	0xe44	0
0xe47	0xe46	0
0xe4b	0xe4a	0
0xe4c	0xe4b	0
0xe5d	0xe5c	0
0xe5e	0xe5d	0
0xe68	0xe67	0
0xe74	0xe73	0
0xe80	0xe78	0
0xe81	0xe80	0
0xe83	0xe82	0
0xe8a	0xe87	0
0xe8f	0xe8b	0
0xe9b	0xe9a	0
0xe9c	0xe9b	0
0xe9e	0xe9d	0
0xe9f	0xe9e	0
0xea1	0xea0	0
0xea6	0xea5	0
0xeaf	0xeae	0
0xeb0	0xeaf	0
0xeb1	0xeb0	0
0xec6	0xebe	0
0xec9	0xec8	0
0xeca	0xec9	0
0xed1	0xed0	0
0xed5	0xed4	0
0xed6	0xed5	0
0xedd	0xedc	0
0xee9	0xee8	0
0xeeb	0xeea	0
0xef2	0xeef	0
0xef5	0xef4	0
0xf10	0xf0f	0
0xf11	0xf10	0
0xf12	0xf11	0
0xf14	0xf13	0
0xf1d	0xf19	0
0xf1f	0xf1e	0
0xf21	0xf20	0
0xf2e	0xf2d	0
0xf2f	0xf2e	0
0xf5e	0xf5d	0
0xf66	0xf65	0
0xf82	0xf81	0
0xf84	0xf83	0
0xf86	0xf85	0
0xf8e	0xf8d	0
0xf95	0xf94	0
0xfa5	0xfa4	0
0xfa6	0xfa5	0
0xfa9	0xf9c	0
0xfaa	0xfa9	0
0xfac	0xfab	0
0xfaf	0xfae	0
0xfbc	0xfbb	0
0xfbe	0xfbd	0
0xfc6	0xfc5	0
0xfd9	0xfd1	0
0xfde	0xfdd	0
0xff3	0xff2	0
0xff4	0xff3	0
0xff6	0xff5	0
0xff7	0xff6	0
0xff9	0xff8	0
0xffe	0xffd	0
0x1007	0x1006	0
0x1008	0x1007	0
0x1009	0x1008	0
0x1015	0x1014	0
0x101a	0x1019	0
0x101d	0x101c	0
0x101f	0x101e	0
0x102b	0x102a	0
0x102c	0x102b	0
0x102e	0x102d	0
0x102f	0x102e	0
0x1031	0x1030	0
0x1036	0x1035	0
0x103f	0x103e	0
0x1040	0x103f	0
0x1041	0x1040	0
0x104c	0x1044	0
0x104e	0x104d	0
0x104f	0x104e	0
0x1051	0x1050	0
0x1067	0x1066	0
0x1068	0x1067	0
0x1072	0x1071	0
0x107e	0x107d	0
0x108a	0x1082	0
0x108b	0x108a	0
0x108d	0x108c	0
0x1092	0x1091	0
0x1094	0x1093	0
0x1099	0x1095	0
0x10a5	0x10a4	0
0x10a6	0x10a5	0
0x10a8	0x10a7	0
0x10a9	0x10a8	0
0x10ab	0x10aa	0
0x10b0	0x10af	0
0x10b9	0x10b8	0
0x10bd	0x10b7	0
0x10c1	0x10a6	0
0x10c3	0x10c2	0
0x10c4	0x10c3	0
0x10c5	0x10c4	0
0x10d7	0x10d6	0
0x10d8	0x10d7	0
0x10e2	0x10e1	0
0x10f0	0x10ef	0
0x1104	0x1103	0
0x1106	0x1105	0
0x110a	0x1109	0
0x110b	0x110a	0
0x110c	0x110b	0
0x1115	0x1111	0
0x1117	0x1116	0
0x1119	0x1118	0
0x1126	0x1125	0
0x1127	0x1126	0
0x1156	0x1155	0
0x115e	0x115d	0
0x117a	0x1179	0
0x117c	0x117b	0
0x117e	0x117d	0
0x1186	0x1185	0
0x1187	0x1186	0
0x118f	0x118a	0
0x1192	0x1191	0
0x119c	0x119b	0
0x11a5	0x11a4	0
0x11a7	0x11a6	0
0x11aa	0x11a9	0
0x11ad	0x11a1	0
0x11af	0x11ae	0
0x11b1	0x11b0	0
0x11b6	0x11b5	0
0x11bd	0x11bc	0
0x11bf	0x11be	0
0x11c4	0x11c3	0
0x11cb	0x11ca	0
0x11cd	0x11cc	0
0x11d2	0x11d1	0
0x11d9	0x11d6	0
0x11db	0x11da	0
0x11e0	0x11df	0
0x11e3	0x11e2	0
0x11e4	0x11e3	0
0x11e9	0x11d5	0
0x11f1	0x11f0	0
0x1201	0x1200	0
0x1202	0x1201	0
0x1205	0x11f8	0
0x1206	0x1205	0
0x1208	0x1207	0
0x120c	0x120b	0
0x120d	0x120c	0
0x1211	0x1210	0
0x1216	0x1215	0
0x1218	0x1206	0
0x121d	0x121c	0
0x121e	0x121d	0
0x1225	0x1224	0
0x1235	0x1234	0
0x1236	0x1235	0
0x1239	0x122c	0
0x123a	0x1239	0
0x123c	0x123b	0
0x123e	0x123d	0
0x123f	0x123e	0
0x1240	0x123f	0
0x1245	0x1241	0
0x124d	0x124c	0
0x1252	0x1251	0
0x1254	0x1253	0
0x126e	0x1266	0
0x1271	0x1270	0
0x1272	0x1271	0
0x1275	0x1274	0
0x1276	0x1275	0
0x1278	0x1277	0
0x1279	0x1278	0
0x127b	0x127a	0
0x1280	0x127f	0
0x1288	0x1287	0
0x129d	0x129c	0
0x12a2	0x12a1	0
0x12ac	0x12ab	0
0x12ad	0x12ac	0
0x12b5	0x12b0	0
0x12b8	0x12b7	0
0x12bc	0x12bb	0
0x12c1	0x12c0	0
0x12ce	0x12cb	0
0x12d1	0x12d0	0
0x12d2	0x12d1	0
0x12d7	0x12d6	0
0x12db	0x12da	0
0x12dc	0x12db	0
0x12e5	0x12e4	0
0x12e6	0x12e5	0
0x12ef	0x12ee	0
0x12f0	0x12ef	0
0x12fd	0x12fc	0
0x1302	0x1301	0
0x130b	0x130a	0
0x130c	0x130b	0
0x1315	0x1314	0
0x1316	0x1315	0
0x131f	0x131e	0
0x1320	0x131f	0
0x1329	0x1328	0
0x132a	0x1329	0
0x132f	0x132e	0
0x1335	0x1334	0
0x1336	0x1335	0
0x133f	0x133e	0
0x1340	0x133f	0
0x1346	0x1345	0
0x134f	0x134a	0
0x1357	0x1356	0
0x135c	0x135b	0
0x135e	0x135d	0
0x136f	0x136e	0
0x1370	0x136f	0
0x1371	0x1370	0
0x1373	0x1372	0
0x1374	0x1373	0
0x137a	0x1379	0
0x1381	0x1380	0
0x1394	0x138c	0
0x1397	0x1396	0
0x1398	0x1397	0
0x139b	0x139a	0
0x139c	0x139b	0
0x139e	0x139d	0
0x139f	0x139e	0
0x13a1	0x13a0	0
0x13a6	0x13a5	0
0x13ae	0x13ad	0
0x13c3	0x13c2	0
0x13c8	0x13c7	0
0x13d1	0x13d0	0
0x13d7	0x13d6	0
0x13d9	0x13d8	0
0x13e0	0x13dd	0
0x13e3	0x13e2	0
0x13fe	0x13fd	0
0x13ff	0x13fe	0
0x1400	0x13ff	0
0x1403	0x1402	0
0x140d	0x140c	0
0x1420	0x1418	0
0x1423	0x1422	0
0x1424	0x1423	0
0x1427	0x1426	0
0x1428	0x1427	0
0x142a	0x1429	0
0x142b	0x142a	0
0x142d	0x142c	0
0x1432	0x1431	0
0x143a	0x1439	0
0x144f	0x144e	0
0x1454	0x1453	0
0x145e	0x145d	0
0x145f	0x145e	0
0x1467	0x1462	0
0x146a	0x1469	0
0x146e	0x146d	0
0x1473	0x1472	0
0x1480	0x147d	0
0x1483	0x1482	0
0x1484	0x1483	0
0x1489	0x1488	0
0x148d	0x148c	0
0x148e	0x148d	0
0x1497	0x1496	0
0x1498	0x1497	0
0x14a1	0x14a0	0
0x14a2	0x14a1	0
0x14af	0x14ae	0
0x14b1	0x14a4	0
0x14b5	0x149d	0
0x14b6	0x14b5	0
0x14bf	0x14be	0
0x14c0	0x14bf	0
0x14c9	0x14c8	0
0x14ca	0x14c9	0
0x14d3	0x14d2	0
0x14d4	0x14d3	0
0x14dd	0x14dc	0
0x14de	0x14dd	0
0x14e3	0x14e2	0
0x14e7	0x14db	0
0x14e9	0x14e8	0
0x14ea	0x14e9	0
0x14f3	0x14f2	0
0x14f4	0x14f3	0
0x14f7	0x14f6	0
0x14f9	0x14f8	0
0x1509	0x1508	0
0x150a	0x1509	0
0x150b	0x150a	0
0x150c	0x150b	0
0x150d	0x150c	0
0x150f	0x150e	0
0x1514	0x1511	0
0x1517	0x1516	0
0x1518	0x1517	0
0x1519	0x1518	0
0x151e	0x151d	0
0x151f	0x151e	0
0x1523	0x1522	0
0x1533	0x1526	0
0x1534	0x1533	0
0x153a	0x1539	0
0x153b	0x153a	0
0x153d	0x153c	0
0x154f	0x154e	0
0x1551	0x1550	0
0x1553	0x1552	0
0x1555	0x1554	0
0x1562	0x155a	0
0x1565	0x1564	0
0x156c	0x156b	0
0x156e	0x156d	0
0x1570	0x156f	0
0x1572	0x1571	0
0x1575	0x1574	0
0x157a	0x1579	0
0x157c	0x157b	0
0x1581	0x157d	0
0x1582	0x1581	0
0x1583	0x1582	0
0x158d	0x158c	0
0x158e	0x158d	0
0x158f	0x158e	0
0x1591	0x1590	0
0x1592	0x1591	0
0x1593	0x1592	0
0x1597	0x1596	0
0x15a8	0x15a7	0
0x15ac	0x15ab	0
0x15bb	0x15ba	0
0x15bc	0x15bb	0
0x15d2	0x15d1	0
0x15d9	0x15d8	0
0x15da	0x15d9	0
0x15dc	0x15db	0
0x15dd	0x15dc	0
0x160c	0x160b	0
0x161f	0x1617	0
0x1621	0x160a	0
0x1623	0x1622	0
0x162d	0x162c	0
0x1638	0x1637	0
0x163a	0x1639	0
0x163c	0x163b	0
0x163e	0x163d	0
0x1640	0x163f	0
0x1648	0x1647	0
0x1649	0x1648	0
0x1651	0x164c	0
0x1654	0x1653	0
0x165e	0x165d	0
0x1667	0x1666	0
0x1669	0x1668	0
0x166c	0x166b	0
0x166f	0x1663	0
0x1671	0x1670	0
0x1673	0x1672	0
0x1678	0x1677	0
0x167f	0x167e	0
0x1681	0x1680	0
0x1686	0x1685	0
0x168d	0x168c	0
0x168f	0x168e	0
0x1694	0x1693	0
0x169b	0x1698	0
0x169d	0x169c	0
0x16a2	0x16a1	0
0x16a8	0x16a7	0
0x16ad	0x16a8	0
0x16b1	0x16a6	0
0x16b5	0x16a5	0
0x16bd	0x16bc	0
0x16c1	0x16c0	0
0x16c5	0x16c4	0
0x16c9	0x16c8	0
0x16cf	0x16ce	0
0x16ef	0x16ee	0
0x16fc	0x16fb	0
0x16fd	0x16fc	0
0x1701	0x1700	0
0x1710	0x170f	0
0x1713	0x1712	0
0x1714	0x1713	0
0x171b	0x171a	0
0x171d	0x171c	0
0x1722	0x1721	0
0x1726	0x1725	0
0x1729	0x1728	0
0x172d	0x172c	0
0x172e	0x172d	0
0x173d	0x173c	0
0x1749	0x1748	0
0x1779	0x1778	0
0x177a	0x1779	0
0x177e	0x177d	0
0x177f	0x177e	0
0x1786	0x1785	0
0x1787	0x1786	0
0x178d	0x178c	0
0x1797	0x1796	0
0x1798	0x1797	0
0x1799	0x1798	0
0x179b	0x178a	0
0x179c	0x179b	0
0x179f	0x1788	0
0x17a1	0x17a0	0
0x17ab	0x17aa	0
0x17b4	0x17b3	0
0x17b5	0x17b4	0
0x17b9	0x17b8	0
0x17c8	0x17c7	0
0x17d0	0x17cf	0
0x17d1	0x17d0	0
0x17d3	0x17d2	0
0x17e1	0x17e0	0
0x17e3	0x17e2	0
0x17e5	0x17e4	0
0x17e7	0x17e6	0
0x17f4	0x17ec	0
0x17f7	0x17f6	0
0x17fe	0x17f9	0
0x1800	0x17ff	0
0x1802	0x1801	0
0x1804	0x1803	0
0x1807	0x1806	0
0x180c	0x180b	0
0x180e	0x180d	0
0x1813	0x180f	0
0x1816	0x180c	0
0x1818	0x1817	0
0x181e	0x180a	0
0x1822	0x17f8	0
0x182c	0x1829	0
0x182d	0x182c	0
0x182f	0x182e	0
0x183c	0x183b	0
0x1841	0x1840	0
0x1848	0x183c	0
0x184a	0x1849	0
0x1852	0x1851	0
