0x0	0x114	2147483647
0x0	0x188	3433058
0x0	0x23f	2147483647
0x0	0x330	6633780
0x0	0x3f0	6698294
0x0	0x5c2	2147483647
0x0	0x750	14640
0x0	0x78e	13109
0x0	0xa2e	912405814
0x0	0xbae	3618102
0x0	0xd0c	2147483647
0x0	0xe80	2147483647
0x0	0xe8a	13622
0x0	0xef2	14385
0x0	0x108a	2147483647
0x0	0x13e0	14385
0x0	0x1514	25189
0x0	0x1562	2147483647
0x0	0x17f4	2147483647
0x0	0x17fe	808925490
0x0	0x1813	3551537
0x0	0x1a1e	2147483647
0x0	0x1a28	808925490
0x0	0x1a3d	3551537
0x0	0x1ac9	2147483647
0x0	0x1b7a	2147483647
0x0	0x1b84	808925490
0x0	0x1b99	3551537
0x0	0x1bcc	842347830
0x0	0x1d02	2147483647
0x0	0x1d0c	808925490
0x0	0x1d21	3551537
0x0	0x1e36	2147483647
0x0	0x1e40	808925490
0x0	0x1e55	3551537
0x0	0x1ff0	2147483647
0x0	0x1ffa	808925490
0x0	0x200f	3551537
0x0	0x2136	12339
0x0	0x2194	2147483647
0x0	0x22c2	12339
0x0	0x2355	2147483647
0x0	0x26ba	2147483647
0x0	0x278a	2147483647
0x0	0x2794	808925490
0x0	0x27a9	3551537
0x0	0x2868	2147483647
0x0	0x292c	12337
0x0	0x2960	12337
0x0	0x2974	12337
0x0	0x2988	12337
0x0	0x29fa	2147483647
0x0	0x2a5a	2147483647
0x0	0x2b64	14649
0x0	0x2e98	12344
0x0	0x3274	2147483647
0x0	0x32be	2147483647
0x0	0x3340	2147483647
0x0	0x33ea	12385
0x0	0x341e	12596
0x0	0x34ba	13409
0x0	0x3504	13926
0x0	0x35a1	2147483647
0x0	0x360d	2147483647
0x0	0x363e	24882
0x0	0x366a	2147483647
0x0	0x3681	3551280
0x0	0x36cc	2147483647
0x0	0x37db	3551280
0x0	0x3806	825767223
0x0	0x383c	6632759
0x0	0x389c	2147483647
0x0	0x38a6	895629618
0x0	0x38c0	942750000
0x0	0x3d06	2147483647
0x0	0x3f48	2147483647
0x0	0x3f8f	3551280
0x0	0x3fc5	3551280
0x0	0x421a	6501686
0x0	0x42eb	3551536
0x0	0x4430	2147483647
0x0	0x4478	12339
0x0	0x451c	3551538
0x0	0x4612	3290422
0x0	0x4824	3421494
0x0	0x488a	6501686
0x0	0x48dc	14385
0x0	0x4a4a	2147483647
0x0	0x4b5e	3421494
0x0	0x4c7a	3421494
0x0	0x4d8a	2147483647
0x0	0x4dd2	2147483647
0x0	0x4f39	443
0x0	0x4f85	895640417
