0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x2d	0x2c	0
0x35	0x34	0
0x4b	0x4a	0
0x4e	0x4d	0
0x50	0x46	0
0x61	0x60	0
0x74	0x73	0
0x77	0x76	0
0xa0	0x98	0
0xa3	0xa2	0
0xa8	0xa7	0
0xab	0xaa	0
0xbb	0xba	0
0xc3	0xc2	0
0xc5	0xc4	0
0xd9	0xd8	0
0xf3	0xf2	0
0xf4	0xf3	0
0xf7	0xf6	0
0x104	0x103	0
0x10c	0x107	0
0x10f	0x10e	0
0x121	0x120	0
0x122	0x121	0
0x125	0x124	0
0x13f	0x137	0
0x140	0x13f	0
0x153	0x152	0
0x156	0x155	0
0x15e	0x15d	0
0x164	0x160	0
0x167	0x166	0
0x169	0x168	0
0x189	0x188	0
0x191	0x190	0
0x192	0x191	0
0x197	0x196	0
0x19c	0x19b	0
0x1e4	0x1e3	0
0x1e6	0x1e5	0
0x1e7	0x1e6	0
0x1e9	0x1e8	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x1fa	0x1f9	0
0x1fc	0x1fb	0
0x1fe	0x1fd	0
0x208	0x207	0
0x20d	0x20c	0
0x212	0x211	0
0x21d	0x215	0
0x23a	0x235	0
0x25a	0x259	0
0x25c	0x25b	0
0x25d	0x25c	0
0x25f	0x25e	0
0x261	0x260	0
0x266	0x263	0
0x26d	0x26c	0
0x270	0x26f	0
0x272	0x271	0
0x274	0x273	0
0x27e	0x27d	0
0x283	0x282	0
0x288	0x287	0
0x2a4	0x2a3	0
0x2ae	0x2ad	0
0x2bf	0x2b7	0
0x2cc	0x2c5	0
0x2d0	0x2cf	0
0x2d2	0x2d1	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d7	0x2d6	0
0x2d9	0x2d0	0
0x2da	0x2d9	0
0x2dc	0x2cc	0
0x2e3	0x2e2	0
0x2e6	0x2e5	0
0x2e8	0x2e7	0
0x2ea	0x2e9	0
0x2f4	0x2f3	0
0x2f9	0x2f8	0
0x2fe	0x2fd	0
0x319	0x309	0
0x326	0x325	0
0x342	0x33b	0
0x346	0x345	0
0x348	0x347	0
0x349	0x348	0
