0x0	0x50	6369585
0x0	0x13f	2147483647
0x0	0x266	13623
0x0	0x2cc	2147483647
0x0	0x319	2147483647
0x0	0x342	2147483647
0x0	0x352	3159351
0x0	0x365	3551280
0x0	0x401	859189813
0x0	0x794	2147483647
0x0	0x8b0	2147483647
0x0	0x93e	2147483647
0x0	0xa0a	2147483647
0x0	0xaea	892745058
0x0	0xbc0	12342
0x0	0xdfe	2147483647
0x0	0xe05	3551536
0x0	0xe32	2147483647
0x0	0x10d6	3749174
0x0	0x118f	3682353
0x0	0x1230	828586297
0x0	0x131e	3749174
0x0	0x13cf	858993462
0x0	0x142e	13876
0x0	0x14f8	25142
0x0	0x1580	25400
0x0	0x15f4	962804025
0x0	0x15fa	943206706
0x0	0x180c	13926
0x0	0x190a	14649
0x0	0x1990	3486265
0x0	0x19aa	14392
0x0	0x19ce	12337
0x0	0x1c02	2147483647
0x0	0x1c78	2147483647
0x0	0x1cce	2147483647
0x0	0x1d42	2147483647
0x0	0x1dde	2147483647
0x0	0x207c	2147483647
0x0	0x210e	2147483647
0x0	0x21dc	2147483647
0x0	0x238f	3551280
0x0	0x2576	2147483647
0x0	0x2614	2147483647
0x0	0x26d5	2147483647
0x0	0x26f0	2147483647
0x0	0x2732	12600
0x0	0x27f4	2147483647
0x0	0x2820	2147483647
0x0	0x291c	2147483647
0x0	0x2959	3158840
0x0	0x2bd0	2147483647
0x0	0x2ccc	2147483647
0x0	0x2cfc	13109
0x0	0x2d24	13622
0x0	0x30d8	12596
0x0	0x3223	3158840
0x0	0x32a8	3682872
0x0	0x32d3	3158840
0x0	0x32fc	14388
0x0	0x331a	12390
0x0	0x337c	2147483647
0x0	0x338e	12390
0x0	0x3428	13877
0x0	0x3564	25957
0x0	0x3582	25957
0x0	0x35da	25145
0x0	0x35f2	26213
0x0	0x3618	26209
0x0	0x3695	12854
0x0	0x36b1	2147483647
