0x72	0x3238343030	320
0x72	0x36353738303633	320
0x72	0x6430383135	320
0x72	0x3135356364	320
0x72	0x6264633963	320
0x72	0x39656137306630	320
0x72	0x62636233343434	320
0x72	0x32643039323832	320
0x72	0x6430383163	320
0x72	0x31393239313832	320
0x72	0x356236303030	320
0x72	0x66393039313136	320
0x72	0x3935393630	320
0x72	0x63303239323931	320
0x72	0x63653764633734	320
0x72	0x3136303430	320
0x72	0x61363132303932	320
0x318	0x38316361	320
0x411	0x65633536	320
0x451	0x363030	320
0x451	0x363130	64
0x562	0x3238343030	6501175
0x562	0x36353738303633	6501175
0x562	0x30653933	1342044675
0x562	0x38316361	1211224021
0x562	0x65633536	452984320
0x562	0x633337	2147483647
0x562	0x34666634	1274858754
0x562	0x6430383135	6501175
0x562	0x64393562	472514004
0x562	0x3135356364	6501175
0x562	0x38383162	1210778068
0x562	0x6264633963	6501175
0x562	0x39656137306630	6501175
0x562	0x62636233343434	6501175
0x562	0x32643039323832	6501175
0x562	0x6430383163	6501175
0x562	0x666635	2147273985
0x562	0x31393239313832	6501175
0x562	0x356236303030	6501175
0x562	0x37323635	1227947265
0x562	0x66393039313136	6501175
0x562	0x3935393630	6501175
0x562	0x63303239323931	6501175
0x562	0x63653764633734	6501175
0x562	0x35333335	1261436929
0x562	0x3136303430	6501175
0x562	0x61363132303932	6501175
0x56f	0x34666634	320
0x886	0x393630	320
0x94d	0x6235	320
0xb4d	0x6235	320
0xd49	0x3935	320
0xf03	0x3238343030	3551536
0xf03	0x36353738303633	3551536
0xf03	0x30653933	1339095036
0xf03	0x38316361	1208274382
0xf03	0x65633536	450034681
0xf03	0x633337	2144534008
0xf03	0x34666634	1271909115
0xf03	0x393864	2147285195
0xf03	0x6430383135	3551536
0xf03	0x64393562	469564365
0xf03	0x363130	2147483647
0xf03	0x393630	2147285759
0xf03	0x3135356364	3551536
0xf03	0x38383162	1207828429
0xf03	0x6264633963	3551536
0xf03	0x39656137306630	3551536
0xf03	0x62636233343434	3551536
0xf03	0x32643039323832	3551536
0xf03	0x6430383163	3551536
0xf03	0x383235	2147352314
0xf03	0x666635	2144324346
