0x0	0x18b	3225906
0x0	0x25e	13623
0x0	0x27d	3355697
0x0	0x294	2147483647
0x0	0x3fa	2147483647
0x0	0x594	13622
0x0	0x64c	2147483647
0x0	0x6d4	24885
0x0	0x716	2147483647
0x0	0x750	24934
0x0	0x79e	25396
0x0	0x7ea	13622
0x0	0x858	2147483647
0x0	0x866	25906
0x0	0x92a	2147483647
0x0	0x978	2147483647
0x0	0xa7a	1681143094
0x0	0xb0c	3302456
0x0	0xb1d	6436197
0x0	0xde6	2147483647
0x0	0xe28	2147483647
0x0	0xe8a	842478393
0x0	0xeb9	6436147
0x0	0xef2	3302456
0x0	0xf03	6436197
0x0	0xff1	3224881
0x0	0x102a	2147483647
0x0	0x10d0	3302456
0x0	0x10e1	6436197
0x0	0x10f4	2147483647
0x0	0x1116	2147483647
0x0	0x1272	14385
0x0	0x1295	6436147
0x0	0x131a	6436151
0x0	0x1362	3302456
0x0	0x1373	6436197
0x0	0x137b	3224881
0x0	0x1556	842478393
0x0	0x1563	3551280
0x0	0x1588	2147483647
0x0	0x15ae	3302456
0x0	0x15bf	6436197
0x0	0x1610	3302456
0x0	0x1621	6436197
0x0	0x1665	2147483647
0x0	0x1782	3302456
0x0	0x1793	6436197
0x0	0x179b	3224881
0x0	0x180a	811808055
0x0	0x19bd	12598
