0x20	0x1f	0
0x20	0x17	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x72	0
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xaa	0xa9	0
0xc2	0xb8	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xe9	0xe5	0
0xff	0xfe	0
0x115	0x114	0
0x11a	0x115	0
0x127	0x126	0
0x128	0x127	0
0x12b	0x12a	0
0x130	0x12f	0
0x137	0x132	0
0x13e	0x138	0
0x141	0x140	0
0x157	0x156	0
0x165	0x162	0
0x16d	0x16c	0
0x180	0x17b	0
0x183	0x182	0
0x193	0x18e	0
0x196	0x195	0
0x199	0x198	0
0x1af	0x1ab	0
0x1b1	0x1b0	0
0x1b2	0x1b1	0
0x1c2	0x1c1	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1c9	0x1c2	0
0x1ca	0x1c9	0
0x1f6	0x1f5	0
0x21a	0x212	0
0x21d	0x21c	0
0x230	0x228	0
0x233	0x232	0
0x23f	0x23e	0
0x241	0x240	0
0x243	0x242	0
0x246	0x23f	0
0x248	0x234	0
0x24a	0x249	0
0x254	0x253	0
0x255	0x254	0
0x257	0x256	0
0x259	0x258	0
0x25c	0x25b	0
0x26d	0x26c	0
0x27e	0x27d	0
0x27f	0x27e	0
0x289	0x288	0
0x28d	0x28c	0
0x292	0x291	0
0x297	0x296	0
0x299	0x298	0
0x29a	0x299	0
0x29b	0x29a	0
0x29d	0x29c	0
0x29e	0x29d	0
0x2a5	0x2a4	0
0x2a7	0x2a1	0
0x2a8	0x2a7	0
0x2ac	0x2ab	0
0x2ad	0x2ac	0
0x2b5	0x2b4	0
0x2c2	0x2c1	0
0x2c7	0x2c3	0
0x2c8	0x2c7	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2d9	0x2d8	0
0x2da	0x2d9	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2e1	0x2e0	0
0x2e2	0x2e1	0
0x2e9	0x2e8	0
0x2eb	0x2ea	0
0x2ee	0x2ed	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2f6	0x2f5	0
0x2f8	0x2f7	0
0x2fe	0x2fd	0
0x300	0x2ff	0
0x304	0x303	0
0x309	0x308	0
0x30b	0x30a	0
0x310	0x30f	0
0x319	0x311	0
0x31b	0x31a	0
0x328	0x327	0
0x329	0x328	0
0x32d	0x32c	0
0x337	0x336	0
0x339	0x338	0
0x340	0x33d	0
0x342	0x33a	0
0x345	0x344	0
0x346	0x345	0
0x34d	0x34c	0
0x34f	0x349	0
0x350	0x34f	0
0x352	0x351	0
0x358	0x357	0
0x35a	0x359	0
0x35c	0x35b	0
0x362	0x361	0
0x363	0x362	0
0x367	0x360	0
0x374	0x36c	0
0x375	0x374	0
0x377	0x376	0
0x379	0x378	0
0x39b	0x39a	0
0x39d	0x39c	0
0x3a5	0x3a4	0
0x3d0	0x3c8	0
0x3d9	0x3d8	0
0x3df	0x3b0	0
0x3e5	0x3e4	0
0x3ed	0x3ec	0
0x3f3	0x3a1	0
0x3f6	0x3f5	0
0x3f8	0x3f7	0
0x3fa	0x3f9	0
0x3fd	0x3fc	0
0x40a	0x409	0
0x40b	0x40a	0
0x410	0x40f	0
0x411	0x410	0
0x412	0x411	0
0x413	0x412	0
0x414	0x413	0
0x415	0x414	0
0x416	0x415	0
0x417	0x416	0
0x419	0x418	0
0x41a	0x419	0
0x421	0x420	0
0x423	0x41d	0
0x424	0x423	0
0x426	0x425	0
0x42c	0x42b	0
0x42d	0x42c	0
0x431	0x42a	0
0x43e	0x436	0
0x43f	0x43e	0
0x441	0x440	0
0x446	0x445	0
0x459	0x458	0
0x45b	0x45a	0
0x460	0x45d	0
0x462	0x461	0
0x468	0x467	0
0x469	0x468	0
0x46f	0x46e	0
