0x127	0x143	20
0x168	0x819	20
0x180	0x9c8V0x178	20
0x247	0x717	20
0x247	0x9c8V0x6a3	20
0x2c6	0xc1f	20
0x2c6	0xc68	20
0x2c6	0xed0	20
0x348	0xa2a	20
0x374	0xb97	20
0x38c	0x533	20
0x395	0x575	20
0x395	0x9c8V0x501	20
0x3d7	0x3ed	20
0x48f	0x4ab	20
0x6c7	0x6c9	1
0x6e0	0x6e2	1
0xba4	0x9c8V0xb9e	20
0xbde	0xbfd	20
0xd05	0xd1b	20
0xd1b	0xd31	20
0xe89	0xeae	20
0xf49	0xf5f	20
0xf5f	0xf75	20
0xf76	0xf78	1
0xfa4	0xfba	20
0xfba	0xfd0	20
0x10b3	0x114e	20
0x10fd	0x1113	20
0x1113	0x1176	20
0x12ec	0x1302	20
0x1437	0x1453	20
0x1475	0x1477	1
0x16dd	0x9c8V0x16d7	20
0x172c	0x172f	1
0xcd2_0x0	0xcd6	1
