0x3f	0x2d	1
0x3f	0x3a	0
0x60	0x2d	1
0x60	0x5b	0
0x6	0x5	0
0xd	0xb	0
0x2d	0xd	0
0x2d	0xe	1
0x34	0x2d	1
0x34	0x2f	0
0x4a	0x2d	1
0x4a	0x45	0
0x55	0x2d	1
0x55	0x50	0
0x6b	0x2d	1
0x6b	0x66	0
0x76	0x2d	1
0x76	0x71	0
0x81	0x2d	1
0x81	0x7c	0
0x8c	0x2d	1
0x8c	0x87	0
0x97	0x2d	1
0x97	0x92	0
0xa2	0x2d	1
0xa2	0x9d	0
0xad	0x2d	1
0xad	0xa8	0
0xb8	0x2d	1
0xb8	0xb3	0
0xc3	0x2d	1
0xc3	0xbe	0
0xce	0x2d	1
0xce	0xc9	0
0xd9	0x2d	1
0xd9	0xd4	0
0xe4	0x2d	1
0xe4	0xdf	0
0xef	0x2d	1
0xef	0xea	0
0x100	0xfd	1
0x100	0xff	0
0x101	0x100	0
0x12b	0x129	0
0x143	0x127	1
0x143	0x12e	0
0x148	0x12b	1
0x148	0x146	0
0x14e	0x148	1
0x14e	0x14c	0
0x155	0x153	0
0x158	0x14e	0
0x158	0x155	1
0x168	0x164	0
0x16c	0x164	1
0x16c	0x16a	0
0x180	0x17c	0
0x184	0x17c	1
0x184	0x182	0
0x191	0x18f	0
0x198	0x191	1
0x198	0x196	0
0x19e	0x19c	0
0x1a1	0x198	0
0x1a1	0x19e	1
0x1b4	0x1b2	0
0x1bb	0x1b4	1
0x1bb	0x1b9	0
0x1c1	0x1bf	0
0x1c4	0x1bb	0
0x1c4	0x1c1	1
0x1d7	0x1d5	0
0x1de	0x1d7	1
0x1de	0x1dc	0
0x1e4	0x1e2	0
0x1e7	0x1de	0
0x1e7	0x1e4	1
0x1fa	0x1f8	0
0x201	0x1fa	1
0x201	0x1ff	0
0x207	0x205	0
0x20a	0x201	0
0x20a	0x207	1
0x22c	0x22a	0
0x233	0x22c	1
0x233	0x231	0
0x239	0x237	0
0x23c	0x233	0
0x23c	0x239	1
0x247	0x243	0
0x24b	0x243	1
0x24b	0x249	0
0x267	0x265	0
0x26e	0x267	1
0x26e	0x26c	0
0x274	0x272	0
0x277	0x26e	0
0x277	0x274	1
0x282	0x27e	0
0x286	0x27e	1
0x286	0x284	0
0x293	0x291	0
0x29a	0x293	1
0x29a	0x298	0
0x2a0	0x29e	0
0x2a3	0x29a	0
0x2a3	0x2a0	1
0x2ae	0x2aa	0
0x2b2	0x2aa	1
0x2b2	0x2b0	0
0x2c6	0x2c2	0
0x2ca	0x2c2	1
0x2ca	0x2c8	0
0x2cf	0x2ca	0
0x2d3	0x2ca	1
0x2d3	0x2d1	0
0x2d8	0x2d3	0
0x2dc	0x2d3	1
0x2dc	0x2da	0
0x2df	0x2c2	0
0x2df	0x2d8	1
0x2e1	0x2df	0
0x2e5	0x2df	1
0x2e5	0x2e3	0
0x2f4	0x2f2	0
0x2fb	0x2f4	1
0x2fb	0x2f9	0
0x301	0x2ff	0
0x304	0x2fb	0
0x304	0x301	1
0x30f	0x30b	0
0x313	0x30b	1
0x313	0x311	0
0x327	0x323	0
0x32b	0x323	1
0x32b	0x329	0
0x33f	0x33b	0
0x343	0x33b	1
0x343	0x341	0
0x348	0x343	0
0x34c	0x343	1
0x34c	0x34a	0
0x359	0x357	0
0x360	0x359	1
0x360	0x35e	0
0x366	0x364	0
0x369	0x360	0
0x369	0x366	1
0x374	0x370	0
0x378	0x370	1
0x378	0x376	0
0x38c	0x388	0
0x390	0x388	1
0x390	0x38e	0
0x395	0x390	0
0x399	0x390	1
0x399	0x397	0
0x3b5	0x3b3	0
0x3bc	0x3b5	1
0x3bc	0x3ba	0
0x3c2	0x3c0	0
0x3c5	0x3bc	0
0x3c5	0x3c2	1
0x3ed	0x3d7	1
0x3ed	0x3d8	0
0x3f2	0x3d5	1
0x3f2	0x3f0	0
0x3f8	0x3f2	1
0x3f8	0x3f6	0
0x3fb	0x3f8	1
0x3fb	0x3f9	0
0x3ff	0x3fb	0
0x405	0x3ff	0
0x405	0x402	1
0x406	0x405	0
0x413	0x3ff	1
0x413	0x411	0
0x423	0x41c	1
0x423	0x421	0
0x429	0x423	1
0x429	0x427	0
0x42c	0x429	1
0x42c	0x42a	0
0x438	0x42c	1
0x438	0x436	0
0x43c	0x438	0
0x43d	0x413	1
0x43d	0x43c	0
0x43e	0x432	1
0x43e	0x43d	0
0x43f	0x43e	0
0x447	0x42c	1
0x447	0x445	0
0x44d	0x447	0
0x454	0x44d	1
0x454	0x452	0
0x45e	0x42c	1
0x45e	0x45c	0
0x465	0x45e	0
0x466	0x413	1
0x466	0x465	0
0x493	0x491	0
0x4ab	0x48f	1
0x4ab	0x496	0
0x4b0	0x493	1
0x4b0	0x4ae	0
0x4b6	0x4b0	1
0x4b6	0x4b4	0
0x4bd	0x4bb	0
0x4c0	0x4b6	0
0x4c0	0x4bd	1
0x4d3	0x4d1	0
0x4dc	0x4cf	1
0x4dc	0x4d3	0
0x4e5	0x4dc	1
0x4e5	0x4e3	0
0x4ed	0x4eb	0
0x4f0	0x4e5	0
0x4f0	0x4ed	1
0x4f2	0x4ed	0
0x4f2	0x4f0	1
0x4fc	0x4fa_0x0	0
0x50a	0x9dbV0x501	0
0x533	0x38c	1
0x533	0x51e	0
0x538	0x51b	1
0x538	0x536	0
0x53e	0x538	1
0x53e	0x53c	0
0x541	0x53e	1
0x541	0x53f	0
0x545	0x541	0
0x54b	0x545	0
0x54b	0x548	1
0x54c	0x54b	0
0x575	0x395	1
0x575	0x560	0
0x580	0x545	0
0x580	0x57c	1
0x581	0x580	0
0x675	0x673	0
0x67e	0x671	1
0x67e	0x675	0
0x687	0x67e	1
0x687	0x685	0
0x68f	0x68d	0
0x692	0x687	0
0x692	0x68f	1
0x694	0x68f	0
0x694	0x692	1
0x69e	0x69c_0x0	0
0x6ac	0x9dbV0x6a3	0
0x6c6	0x6c1	0
0x6c7	0x6bf	1
0x6c7	0x6c6	0
0x6c8	0x6c7	0
0x6c9	0x6c8	0
0x6df	0x6da	0
0x6e0	0x6d8	1
0x6e0	0x6df	0
0x6e1	0x6e0	0
0x6e2	0x6e1	0
0x6f4	0x6ed	0
0x6fb	0x6f4	1
0x6fb	0x6f9	0
0x717	0x247	1
0x717	0x702	0
0x722	0x71d	0
0x727	0x722	0
0x727	0x723	1
0x728	0x727	0
0x7cd	0x7cb	0
0x7d6	0x7c9	1
0x7d6	0x7cd	0
0x7df	0x7d6	1
0x7df	0x7dd	0
0x7e7	0x7e5	0
0x7ea	0x7df	0
0x7ea	0x7e7	1
0x7ec	0x7e7	0
0x7ec	0x7ea	1
0x7f6	0x7f4_0x0	0
0x819	0x168	1
0x819	0x804	0
0x81e	0x801	1
0x81e	0x81c	0
0x824	0x81e	1
0x824	0x822	0
0x827	0x824	1
0x827	0x825	0
0x82b	0x827	0
