0x1995	0xf4	0x3f
0x1995	0x44	0x3f
0x1995	0x19b9	0x3f
0x1995	0x19bc	0x3f
0x1995	0x19bf	0x3f
0x1995	0x19c2	0x3f
0x1995	0x19c5	0x3f
0x1995	0x19c8	0x3f
0x1995	0x19cb	0x3f
0x1995	0x19ce	0x3f
0x1995	0x19d1	0x3f
0x1995	0x19d4	0x3f
0x1995	0x19d7	0x3f
0x1995	0x19da	0x3f
0x1995	0x19dd	0x3f
0x1995	0x19e0	0x3f
0x1995	0x19e3	0x3f
0x1995	0x19e6	0x3f
0x1995	0x19e9	0x3f
0x1995	0x5a	0x3f
0x1995	0x4f	0x3f
0x1995	0x65	0x3f
0x1995	0x70	0x3f
0x1995	0x7b	0x3f
0x1995	0x86	0x3f
0x1995	0x91	0x3f
0x1995	0x9c	0x3f
0x1995	0xa7	0x3f
0x1995	0xb2	0x3f
0x1995	0xbd	0x3f
0x1995	0xc8	0x3f
0x1995	0xd3	0x3f
0x1995	0xde	0x3f
0x1995	0xe9	0x3f
0x199b	0xf4	0x60
0x199b	0x19c2	0x60
0x199b	0x19c5	0x60
0x199b	0x19c8	0x60
0x199b	0x19cb	0x60
0x199b	0x19ce	0x60
0x199b	0x19d1	0x60
0x199b	0x19d4	0x60
0x199b	0x19d7	0x60
0x199b	0x19da	0x60
0x199b	0x19dd	0x60
0x199b	0x19e0	0x60
0x199b	0x19e3	0x60
0x199b	0x19e6	0x60
0x199b	0x19e9	0x60
0x199b	0x65	0x60
0x199b	0x70	0x60
0x199b	0x7b	0x60
0x199b	0x86	0x60
0x199b	0x91	0x60
0x199b	0x9c	0x60
0x199b	0xa7	0x60
0x199b	0xb2	0x60
0x199b	0xbd	0x60
0x199b	0xc8	0x60
0x199b	0xd3	0x60
0x199b	0xde	0x60
0x199b	0xe9	0x60
0xa	0xb	0x6
0xa	0xf4	0x6
0xa	0x106	0x6
0xa	0xf8	0x6
0xa	0x15e	0x6
0xa	0x15b	0x6
0xa	0x44	0x6
0xa	0x19b6	0x6
0xa	0x19b9	0x6
0xa	0x19bc	0x6
0xa	0x19bf	0x6
0xa	0x19c2	0x6
0xa	0x19c5	0x6
0xa	0x19c8	0x6
0xa	0x19cb	0x6
0xa	0x19ce	0x6
0xa	0x19d1	0x6
0xa	0x19d4	0x6
0xa	0x19d7	0x6
0xa	0x19da	0x6
0xa	0x19dd	0x6
0xa	0x19e0	0x6
0xa	0x19e3	0x6
0xa	0x19e6	0x6
0xa	0x19e9	0x6
0xa	0x39	0x6
0xa	0x5a	0x6
0xa	0x4f	0x6
0xa	0x65	0x6
0xa	0x70	0x6
0xa	0x7b	0x6
0xa	0x86	0x6
0xa	0x91	0x6
0xa	0x9c	0x6
0xa	0xa7	0x6
0xa	0xb2	0x6
0xa	0xbd	0x6
0xa	0xc8	0x6
0xa	0xd3	0x6
0xa	0xde	0x6
0xa	0xe9	0x6
0xa	0xfc	0x6
0xa	0x15c	0x6
0x1993	0xf4	0x34
0x1993	0x44	0x34
0x1993	0x19b6	0x34
0x1993	0x19b9	0x34
0x1993	0x19bc	0x34
0x1993	0x19bf	0x34
0x1993	0x19c2	0x34
0x1993	0x19c5	0x34
0x1993	0x19c8	0x34
0x1993	0x19cb	0x34
0x1993	0x19ce	0x34
0x1993	0x19d1	0x34
0x1993	0x19d4	0x34
0x1993	0x19d7	0x34
0x1993	0x19da	0x34
0x1993	0x19dd	0x34
0x1993	0x19e0	0x34
0x1993	0x19e3	0x34
0x1993	0x19e6	0x34
0x1993	0x19e9	0x34
0x1993	0x39	0x34
0x1993	0x5a	0x34
0x1993	0x4f	0x34
0x1993	0x65	0x34
0x1993	0x70	0x34
0x1993	0x7b	0x34
0x1993	0x86	0x34
0x1993	0x91	0x34
0x1993	0x9c	0x34
0x1993	0xa7	0x34
0x1993	0xb2	0x34
0x1993	0xbd	0x34
0x1993	0xc8	0x34
0x1993	0xd3	0x34
0x1993	0xde	0x34
0x1993	0xe9	0x34
0x1997	0xf4	0x4a
0x1997	0x19bc	0x4a
0x1997	0x19bf	0x4a
0x1997	0x19c2	0x4a
0x1997	0x19c5	0x4a
0x1997	0x19c8	0x4a
0x1997	0x19cb	0x4a
0x1997	0x19ce	0x4a
0x1997	0x19d1	0x4a
0x1997	0x19d4	0x4a
0x1997	0x19d7	0x4a
0x1997	0x19da	0x4a
0x1997	0x19dd	0x4a
0x1997	0x19e0	0x4a
0x1997	0x19e3	0x4a
0x1997	0x19e6	0x4a
0x1997	0x19e9	0x4a
0x1997	0x5a	0x4a
0x1997	0x4f	0x4a
0x1997	0x65	0x4a
0x1997	0x70	0x4a
0x1997	0x7b	0x4a
0x1997	0x86	0x4a
0x1997	0x91	0x4a
0x1997	0x9c	0x4a
0x1997	0xa7	0x4a
0x1997	0xb2	0x4a
0x1997	0xbd	0x4a
0x1997	0xc8	0x4a
0x1997	0xd3	0x4a
0x1997	0xde	0x4a
0x1997	0xe9	0x4a
0x1999	0xf4	0x55
0x1999	0x19bf	0x55
0x1999	0x19c2	0x55
0x1999	0x19c5	0x55
0x1999	0x19c8	0x55
0x1999	0x19cb	0x55
0x1999	0x19ce	0x55
0x1999	0x19d1	0x55
0x1999	0x19d4	0x55
0x1999	0x19d7	0x55
0x1999	0x19da	0x55
0x1999	0x19dd	0x55
0x1999	0x19e0	0x55
0x1999	0x19e3	0x55
0x1999	0x19e6	0x55
0x1999	0x19e9	0x55
0x1999	0x5a	0x55
0x1999	0x65	0x55
0x1999	0x70	0x55
0x1999	0x7b	0x55
0x1999	0x86	0x55
0x1999	0x91	0x55
0x1999	0x9c	0x55
0x1999	0xa7	0x55
0x1999	0xb2	0x55
0x1999	0xbd	0x55
0x1999	0xc8	0x55
0x1999	0xd3	0x55
0x1999	0xde	0x55
0x1999	0xe9	0x55
0x199d	0xf4	0x6b
0x199d	0x19c5	0x6b
0x199d	0x19c8	0x6b
0x199d	0x19cb	0x6b
0x199d	0x19ce	0x6b
0x199d	0x19d1	0x6b
0x199d	0x19d4	0x6b
0x199d	0x19d7	0x6b
0x199d	0x19da	0x6b
0x199d	0x19dd	0x6b
0x199d	0x19e0	0x6b
0x199d	0x19e3	0x6b
0x199d	0x19e6	0x6b
0x199d	0x19e9	0x6b
0x199d	0x70	0x6b
0x199d	0x7b	0x6b
0x199d	0x86	0x6b
0x199d	0x91	0x6b
0x199d	0x9c	0x6b
0x199d	0xa7	0x6b
0x199d	0xb2	0x6b
0x199d	0xbd	0x6b
0x199d	0xc8	0x6b
0x199d	0xd3	0x6b
0x199d	0xde	0x6b
0x199d	0xe9	0x6b
0x199f	0xf4	0x76
0x199f	0x19c8	0x76
0x199f	0x19cb	0x76
0x199f	0x19ce	0x76
0x199f	0x19d1	0x76
0x199f	0x19d4	0x76
0x199f	0x19d7	0x76
0x199f	0x19da	0x76
0x199f	0x19dd	0x76
0x199f	0x19e0	0x76
0x199f	0x19e3	0x76
0x199f	0x19e6	0x76
0x199f	0x19e9	0x76
0x199f	0x7b	0x76
0x199f	0x86	0x76
0x199f	0x91	0x76
0x199f	0x9c	0x76
0x199f	0xa7	0x76
0x199f	0xb2	0x76
0x199f	0xbd	0x76
0x199f	0xc8	0x76
0x199f	0xd3	0x76
0x199f	0xde	0x76
0x199f	0xe9	0x76
0x19a1	0xf4	0x81
0x19a1	0x19cb	0x81
0x19a1	0x19ce	0x81
0x19a1	0x19d1	0x81
0x19a1	0x19d4	0x81
0x19a1	0x19d7	0x81
0x19a1	0x19da	0x81
0x19a1	0x19dd	0x81
0x19a1	0x19e0	0x81
0x19a1	0x19e3	0x81
0x19a1	0x19e6	0x81
0x19a1	0x19e9	0x81
0x19a1	0x86	0x81
0x19a1	0x91	0x81
0x19a1	0x9c	0x81
0x19a1	0xa7	0x81
