0x0	0x0
0x40	0x19b9
0x40	0x39
0x3f	0x19b9
0x3f	0x39
0x60	0x19c2
0x60	0x5a
0x2	0x0
0x5	0x0
0x6	0x0
0x7	0x0
0xb	0xb
0xb	0x19b6
0xd	0xb
0xd	0x19b6
0xe	0xb
0xe	0x19b6
0x2d	0xb
0x2d	0x19b6
0x2f	0xb
0x2f	0x19b6
0x34	0xb
0x34	0x19b6
0x3a	0x19b9
0x3a	0x39
0x45	0x44
0x45	0x19bc
0x4a	0x44
0x4a	0x19bc
0x50	0x19bf
0x50	0x4f
0x55	0x19bf
0x55	0x4f
0x5b	0x19c2
0x5b	0x5a
0x66	0x19c5
0x66	0x65
0x6b	0x19c5
0x6b	0x65
0x71	0x19c8
0x71	0x70
0x76	0x19c8
0x76	0x70
0x7c	0x19cb
0x7c	0x7b
0x81	0x19cb
0x81	0x7b
0x87	0x19ce
0x87	0x86
0x8c	0x19ce
0x8c	0x86
0x92	0x19d1
0x92	0x91
0x97	0x19d1
0x97	0x91
0x9d	0x19d4
0x9d	0x9c
0xa2	0x19d4
0xa2	0x9c
0xa8	0x19d7
0xa8	0xa7
0xad	0x19d7
0xad	0xa7
0xb3	0x19da
0xb3	0xb2
0xb8	0x19da
0xb8	0xb2
0xbe	0x19dd
0xbe	0xbd
0xc3	0x19dd
0xc3	0xbd
0xc9	0x19e0
0xc9	0xc8
0xce	0x19e0
0xce	0xc8
0xd4	0x19e3
0xd4	0xd3
0xd9	0x19e3
0xd9	0xd3
0xdf	0x19e6
0xdf	0xde
0xe4	0x19e6
0xe4	0xde
0xea	0x19e9
0xea	0xe9
0xef	0x19e9
0xef	0xe9
0xf4	0xf4
0xf9	0xf8
0xfd	0xfc
0xff	0xfc
0x100	0xfc
0x101	0xfc
0x102	0xfc
0x106	0x106
0x127	0x106
0x128	0x106
0x129	0x106
0x12b	0x106
0x12e	0x106
0x143	0x106
0x146	0x106
0x148	0x106
0x14c	0x106
0x14e	0x106
0x153	0x106
0x155	0x106
0x158	0x106
0x161	0x160
0x164	0x160
0x168	0x160
0x16a	0x160
0x16c	0x160
0x172	0x160
0x179	0x178
0x17c	0x178
0x180	0x178
0x182	0x178
0x184	0x178
0x18a	0x178
0x18f	0x18e
0x191	0x18e
0x196	0x18e
0x198	0x18e
0x19c	0x18e
0x19e	0x18e
0x1a1	0x18e
0x1a5	0x1a4
0x1a8	0x1a4
0x1ad	0x1a4
0x1b2	0x1b1
0x1b4	0x1b1
0x1b9	0x1b1
0x1bb	0x1b1
0x1bf	0x1b1
0x1c1	0x1b1
0x1c4	0x1b1
0x1c8	0x1c7
0x1cb	0x1c7
0x1d0	0x1c7
0x1d5	0x1d4
0x1d7	0x1d4
0x1dc	0x1d4
0x1de	0x1d4
0x1e2	0x1d4
0x1e4	0x1d4
0x1e7	0x1d4
0x1eb	0x1ea
0x1ee	0x1ea
0x1f3	0x1ea
0x1f8	0x1f7
0x1fa	0x1f7
0x1ff	0x1f7
0x201	0x1f7
0x205	0x1f7
0x207	0x1f7
0x20a	0x1f7
0x20e	0x20d
0x211	0x20d
0x216	0x20d
0x21d	0x21c
0x220	0x21c
0x225	0x21c
0x22a	0x229
0x22c	0x229
0x231	0x229
0x233	0x229
0x237	0x229
0x239	0x229
0x23c	0x229
0x240	0x23f
0x243	0x23f
0x247	0x23f
0x249	0x23f
0x24b	0x23f
0x251	0x23f
0x258	0x257
0x25b	0x257
0x260	0x257
0x265	0x264
0x267	0x264
0x26c	0x264
0x26e	0x264
0x272	0x264
0x274	0x264
0x277	0x264
0x27b	0x27a
0x27e	0x27a
0x282	0x27a
0x284	0x27a
0x286	0x27a
0x28c	0x27a
0x291	0x290
0x293	0x290
0x298	0x290
0x29a	0x290
0x29e	0x290
0x2a0	0x290
0x2a3	0x290
0x2a7	0x2a6
0x2aa	0x2a6
0x2ae	0x2a6
0x2b0	0x2a6
0x2b2	0x2a6
0x2b8	0x2a6
0x2bf	0x2be
0x2c2	0x2be
0x2c6	0x2be
0x2c8	0x2be
0x2ca	0x2be
0x2cf	0x2be
0x2d1	0x2be
0x2d3	0x2be
0x2d8	0x2be
0x2da	0x2be
0x2dc	0x2be
0x2df	0x2be
0x2e1	0x2be
0x2e3	0x2be
0x2e5	0x2be
0x2ed	0x2be
0x2f2	0x2f1
0x2f4	0x2f1
0x2f9	0x2f1
0x2fb	0x2f1
0x2ff	0x2f1
0x301	0x2f1
0x304	0x2f1
0x308	0x307
0x30b	0x307
0x30f	0x307
0x311	0x307
0x313	0x307
0x319	0x307
0x320	0x31f
0x323	0x31f
0x327	0x31f
0x329	0x31f
0x32b	0x31f
0x331	0x31f
0x338	0x337
0x33b	0x337
0x33f	0x337
0x341	0x337
0x343	0x337
0x348	0x337
0x34a	0x337
0x34c	0x337
0x352	0x337
0x357	0x356
0x359	0x356
0x35e	0x356
0x360	0x356
0x364	0x356
0x366	0x356
0x369	0x356
0x36d	0x36c
0x370	0x36c
0x374	0x36c
0x376	0x36c
0x378	0x36c
0x37e	0x36c
0x385	0x384
0x388	0x384
0x38c	0x384
0x38e	0x384
0x390	0x384
0x395	0x384
0x397	0x384
0x399	0x384
0x39f	0x384
0x3a6	0x3a5
0x3a9	0x3a5
0x3ae	0x3a5
0x3b3	0x3b2
0x3b5	0x3b2
0x3ba	0x3b2
0x3bc	0x3b2
0x3c0	0x3b2
0x3c2	0x3b2
0x3c5	0x3b2
0x3c9	0x3c8
0x3cb	0x3c8
0x3cd	0x3c8
0x3cf	0x3c8
0x3d2	0x3c8
0x3d5	0x3c8
0x3d7	0x3c8
0x3d8	0x3c8
0x3ed	0x3c8
0x3f0	0x3c8
0x3f2	0x3c8
0x3f6	0x3c8
0x3f8	0x3c8
0x3f9	0x3c8
0x3fb	0x3c8
0x3fc	0x3c8
0x3ff	0x3c8
0x402	0x3c8
0x405	0x3c8
0x406	0x3c8
0x407	0x3c8
0x40b	0x40b
0x411	0x40f
0x413	0x40f
0x416	0x40f
0x419	0x40f
0x41c	0x40f
0x421	0x40f
0x423	0x40f
0x427	0x40f
0x429	0x40f
0x42a	0x40f
0x42c	0x40f
0x42d	0x40f
0x432	0x40f
0x436	0x40f
0x438	0x40f
0x439	0x40f
0x43c	0x40f
0x43d	0x40f
0x43e	0x40f
0x43f	0x40f
0x440	0x40f
0x445	0x444
0x447	0x444
0x448	0x444
0x44d	0x444
0x452	0x444
0x454	0x444
0x45c	0x444
0x45e	0x444
0x45f	0x444
0x465	0x444
0x466	0x444
0x46e	0x444
0x48f	0x444
0x491	0x444
0x493	0x444
0x496	0x444
0x4ab	0x444
0x4ae	0x444
0x4b0	0x444
0x4b4	0x444
0x4b6	0x444
0x4bb	0x444
0x4bd	0x444
0x4c0	0x444
0x4cb	0x4ca
0x4cd	0x4ca
0x4cf	0x4ca
0x4d0	0x4ca
0x4d1	0x4ca
0x4d3	0x4ca
0x4dc	0x4ca
0x4e3	0x4ca
0x4e5	0x4ca
0x4eb	0x4ca
0x4ed	0x4ca
0x4f0	0x4ca
0x4f2	0x4ca
0x4f3	0x4ca
0x4f7	0x4ca
0x4fc	0x4fb
0x4fd	0x4fb
0x501	0x501
0x505	0x501
0x50a	0x509
0x50b	0x509
0x510	0x50f
0x515	0x514
0x518	0x514
0x51b	0x514
0x51e	0x514
0x533	0x514
0x536	0x514
0x538	0x514
0x53c	0x514
0x53e	0x514
0x53f	0x514
0x541	0x514
0x542	0x514
0x545	0x514
0x548	0x514
0x54b	0x514
0x54c	0x514
0x54d	0x514
0x552	0x551
0x557	0x556
0x55a	0x556
0x560	0x55e
0x560	0x19ef
0x575	0x55e
0x575	0x19ef
0x576	0x55e
0x576	0x19ef
0x578	0x55e
0x578	0x19ef
0x57c	0x55e
0x57c	0x19ef
0x580	0x55e
0x580	0x19ef
0x581	0x55e
0x581	0x19ef
0x582	0x55e
0x582	0x19ef
0x66f	0x66e
0x671	0x66e
0x672	0x66e
0x673	0x66e
0x675	0x66e
0x67e	0x66e
0x685	0x66e
0x687	0x66e
0x68d	0x66e
0x68f	0x66e
0x692	0x66e
0x694	0x66e
0x695	0x66e
0x699	0x66e
0x69e	0x69d
0x69f	0x69d
0x6a3	0x6a3
0x6a7	0x6a3
0x6ac	0x6ab
0x6ad	0x6ab
0x6b2	0x6b1
0x6b7	0x6b6
0x6ba	0x6b6
0x6bf	0x6be
0x6c1	0x6be
0x6c3	0x6be
0x6c6	0x6be
0x6c7	0x6be
0x6c8	0x6be
0x6c9	0x6be
0x6ca	0x6be
0x6ce	0x6ce
