0x0	0x0
0xb	0x0
0xf4	0x0
0x106	0x0
0x40b	0x307
0x501	0x384
0x6a3	0x23f
0x6ce	0x23f
0x7fb	0x160
0x944	0x31f
0xa48	0x337
0xa69	0x337
0xb14	0x20d
0xbaf	0x2be
0xbbd	0x2be
0xe4f	0x2be
0xf20	0xf0e
0xf7d	0xf0e
0x1038	0xf0e
0x11c2	0xf0e
0x12b0	0xf0e
0x1320	0x12db
0x1351	0x12db
0x13ad	0x12db
0x1416	0x12db
0x147c	0x12db
0x15ca	0x23f
0x163d	0x23f
0x16e8	0x2be
0x16fd	0x2be
0x1795	0x1777
0x18a3	0x1777
0x1964	0x1777
0xf8	0x0
0x15e	0x0
0x15b	0x0
0x176	0x160
0x7c4	0x160
0x18e	0x178
0x1b1	0x1a4
0xa91	0x1a4
0x1d4	0x1c7
0xb38	0x1c7
0x1f7	0x1ea
0xb42	0x1ea
0x21a	0x20d
0xadf	0x20d
0x229	0x21c
0xb2e	0x21c
0x255	0x23f
0x66e	0x23f
0x264	0x257
0xa88	0x257
0x290	0x27a
0xf0e	0xf0e
0x2bc	0x2a6
0xa9a	0x2a6
0x2f1	0x2be
0x44	0x0
0xb9e	0x2be
0x31d	0x307
0x3c8	0x307
0x335	0x31f
0x90f	0x31f
0x356	0x337
0x9e7	0x337
0x382	0x36c
0xb4c	0x36c
0x3a3	0x384
0x4ca	0x384
0x3b2	0x3a5
0xb24	0x3a5
0x40f	0x307
0x4c4	0x307
0x4c3	0x307
0x4fb	0x384
0x12db	0x12db
0x667	0x384
0x509	0x384
0x514	0x384
0x669	0x384
0x556	0x384
0x55e	0x384
0x1777	0x1777
0x69d	0x23f
0x7bf	0x23f
0x6ab	0x23f
0x6b6	0x23f
0x7c1	0x23f
0x6be	0x23f
0x6d7	0x23f
0x6d5	0x23f
0x153d	0x23f
0x6ec	0x23f
0x7f5	0x160
0x909	0x160
0x83c	0x160
0x90b	0x160
0x857	0x160
0x93e	0x31f
0x9a0	0x31f
0x956	0x31f
0x9a2	0x31f
0x968	0x31f
0xa50	0x337
0xa7f	0x337
0xa75	0x337
0xac9	0x2a6
0xada	0x2a6
0xb0e	0x20d
0xb20	0x20d
0xb7b	0x36c
0xb99	0x36c
0xba9	0x2be
0xf05	0x2be
0xbb7	0x2be
0x16d7	0x2be
0xca0	0x2be
0xf06	0x2be
0xcd3	0x2be
0xd33	0x2be
0xf04	0x2be
0xe08	0x2be
0xe39	0x2be
0xe38	0x2be
0xe1a	0x2be
0xe64	0x2be
0xe46	0x2be
0xe60	0x2be
0xf1a	0xf0e
0x12d4	0xf0e
0x12d3	0xf0e
0x1076	0xf0e
0x104b	0xf0e
0x1059	0xf0e
0x1200	0xf0e
0x11d5	0xf0e
0x11e3	0xf0e
0x1289	0xf0e
0x12c6	0xf0e
0x12c5	0xf0e
0x12a7	0xf0e
0x12c1	0xf0e
0x12d6	0xf0e
0x1324	0x12db
0x1535	0x12db
0x13fd	0x12db
0x13c3	0x12db
0x13c2	0x12db
0x13a4	0x12db
0x13be	0x12db
0x1534	0x12db
0x1507	0x12db
0x16d2	0x23f
0x1580	0x23f
0x1592	0x23f
0x1554	0x23f
0x15c4	0x23f
0x15e3	0x23f
0x1593	0x23f
0x1614	0x23f
0x1637	0x23f
0x16cd	0x23f
0x1546	0x23f
0x16e2	0x2be
0x1771	0x2be
0x16f6	0x2be
0x171b	0x2be
0x1710	0x2be
0x1747	0x2be
0x1768	0x2be
0x1772	0x2be
0x1878	0x1777
0x1880	0x1777
0x1885	0x1777
0x1938	0x1777
0x1979	0x1777
0x195b	0x1777
0x1975	0x1777
0x19b6	0x0
0x19b9	0x0
0x19bc	0x0
0x19bf	0x0
0x19c2	0x0
0x19c5	0x0
0x19c8	0x0
0x19cb	0x0
0x19ce	0x0
0x19d1	0x0
0x19d4	0x0
0x19d7	0x0
0x19da	0x0
0x19dd	0x0
0x19e0	0x0
0x19e3	0x0
0x19e6	0x0
0x19e9	0x0
0x160	0x160
0x178	0x178
0x1a4	0x1a4
0x1c7	0x1c7
0x1ea	0x1ea
0x20d	0x20d
0x21c	0x21c
0x23f	0x23f
0x257	0x257
0x27a	0x27a
0x2a6	0x2a6
0x2be	0x2be
0x307	0x307
0x31f	0x31f
0x337	0x337
0x36c	0x36c
0x384	0x384
0x3a5	0x3a5
0x19ef	0x384
0x19f4	0x23f
0x19f9	0x160
0x19fe	0x12db
0x1a03	0x12db
0x1a08	0x23f
0x1a0d	0x23f
0x1a12	0x23f
0x1a17	0x23f
0x1a1c	0x23f
0x1a30	0x1777
0x1a35	0x1777
0x39	0x0
0x4f	0x0
0x5a	0x0
0x65	0x0
0x70	0x0
0x7b	0x0
0x86	0x0
0x91	0x0
0x9c	0x0
0xa7	0x0
0xb2	0x0
0xbd	0x0
0xc8	0x0
0xd3	0x0
0xde	0x0
0xe9	0x0
0xfc	0x0
0x15c	0x0
0x444	0x307
0x50f	0x384
0x551	0x384
0x6b1	0x23f
0x6e7	0x23f
0x837	0x160
0x852	0x160
0x951	0x31f
0xacf	0x2a6
0xadc	0x2a6
0xb22	0x20d
0xb81	0x36c
0xb9b	0x36c
0xcdb	0x2be
0xd39	0x2be
0xdf8	0x2be
0xe17	0x2be
0xe23	0x2be
0x1030	0xf0e
0x106d	0xf0e
0x11ba	0xf0e
0x11f7	0xf0e
0x1284	0xf0e
0x138c	0x12db
0x1563	0x23f
0x1586	0x23f
0x15a3	0x23f
0x15f2	0x23f
0x161b	0x23f
0x16d3	0x23f
0x1734	0x2be
0x174d	0x2be
0x178c	0x1777
0x1881	0x1777
0x189a	0x1777
0x197c	0x1777
0x1533	0x12db
0x197a	0x1777
0x9a5B0x501	0x384
0x9e2B0x501	0x384
0x9a5B0x6a3	0x23f
0x9e2B0x6a3	0x23f
0x9a5B0xb9e	0x2be
0x9e2B0xb9e	0x2be
0x9a5B0x16d7	0x2be
0x9e2B0x16d7	0x2be
0x9a5B0x178	0x178
0x9e2B0x178	0x178
0x1980B0x16e8	0x2be
0x198fB0x16e8	0x2be
0x1980B0x16fd	0x2be
0x198fB0x16fd	0x2be
