0x916	0x991	0
0x930	0x991	0
0xc28	0xbff	-160
0xc28	0xc05	-128
0xc28	0xc21	-96
0xc28	0xc2d	-64
0xc28	0xc33	-32
0xca7	0xe94	0
0xca7	0xeb0	32
0xca7	0xeb6	64
0xca7	0xed2	96
0xca7	0xede	128
0xca7	0xee4	160
0xcc1	0xe94	0
0xcc1	0xeb0	32
0xcc1	0xeb6	64
0xcc1	0xed2	96
0xcc1	0xede	128
0xcc1	0xee4	160
0xed9	0xe94	-192
0xed9	0xeb0	-160
0xed9	0xeb6	-128
0xed9	0xed2	-96
0xed9	0xede	-64
0xed9	0xee4	-32
0x117f	0x1150	-192
0x117f	0x1156	-160
0x117f	0x115c	-128
0x117f	0x1178	-96
0x117f	0x1184	-64
0x117f	0x119b	-32
0x117f	0x11cb	0
