0x0	0x11e	1701197153
0x0	0x210	875705190
0x0	0x226	14693
0x0	0x243	2147483647
0x0	0x25c	2147483647
0x0	0x301	1717986866
0x0	0x318	2147483647
0x0	0x3ab	2147483647
0x0	0x40b	3355697
0x0	0x44d	3355697
0x0	0x4ad	3355697
0x0	0x4ea	13369
0x0	0x51f	2147483647
0x0	0x604	25650
0x0	0x60b	3355697
0x0	0x62a	25698
0x0	0x68a	13622
0x0	0x68f	3355697
0x0	0x6e1	3355697
0x0	0x702	876033334
0x0	0x764	878982454
0x0	0x769	3355697
0x0	0x78f	3355697
0x0	0x7b5	3355697
0x0	0x7db	3355697
0x0	0x801	3355697
0x0	0x833	3355697
0x0	0x871	3355697
0x0	0x99f	2147483647
0x0	0x9a7	3355697
0x0	0xa91	3355697
0x0	0xadf	2147483647
0x0	0xb79	3355697
0x0	0xc41	13363
0x0	0xc52	13154
0x0	0xc59	3355697
0x0	0xc9d	3355697
0x0	0xcc3	3355697
0x0	0xd0d	3355697
0x0	0xd2e	926102838
0x0	0xdf6	2147483647
0x0	0xdfd	3551280
0x0	0xe98	892823141
0x0	0x100a	2147483647
0x0	0x1269	3224881
0x0	0x12a2	2147483647
0x0	0x1365	3224881
0x0	0x139e	2147483647
0x0	0x13c0	942814518
0x0	0x13d2	942814518
0x0	0x13e5	2147483647
0x0	0x13f3	828727604
0x0	0x140b	26162
0x0	0x14d2	2147483647
0x0	0x1530	25399
0x0	0x158c	24889
0x0	0x1632	25399
0x0	0x168c	24889
0x0	0x16f1	14640
0x0	0x177f	3224881
0x0	0x17b8	2147483647
0x0	0x1922	2147483647
0x0	0x1c0f	3224881
0x0	0x1c48	2147483647
0x0	0x1cc6	2147483647
0x0	0x1e0c	2147483647
0x0	0x1e3a	2147483647
0x0	0x1ec4	2147483647
0x0	0x1fe6	2147483647
0x0	0x21bf	3551280
0x0	0x2208	25399
0x0	0x2262	24889
0x0	0x22b4	2147483647
0x0	0x22d0	14693
0x0	0x2373	3224881
0x0	0x23ac	2147483647
0x0	0x24b6	2147483647
0x0	0x27e4	2147483647
0x0	0x29f8	2147483647
0x0	0x2ac6	2147483647
0x0	0x2bb4	2147483647
0x0	0x31cf	3224881
0x0	0x3208	2147483647
0x0	0x32d6	12855
0x0	0x330e	2147483647
0x0	0x3400	12338
0x0	0x3430	12641
0x0	0x3453	3485753
0x0	0x345a	959854946
0x0	0x34a8	13625
0x0	0x350d	2147483647
0x0	0x3514	14640
0x0	0x3553	2147483647
0x0	0x356a	25185
0x0	0x35b4	25702
0x0	0x35ce	25955
0x0	0x3606	2147483647
0x0	0x3636	2147483647
0x0	0x36d0	2147483647
0x0	0x37d2	2147483647
0x0	0x37f2	912536886
0x0	0x388f	3224881
0x0	0x38c8	2147483647
0x0	0x3a0b	3224881
0x0	0x3a44	2147483647
0x0	0x3add	3224881
0x0	0x3bbc	2147483647
0x0	0x3c0a	2147483647
0x0	0x3c7e	2147483647
0x0	0x3d94	2147483647
0x0	0x3db2	2147483647
0x0	0x3e6d	3224881
0x0	0x3ea6	2147483647
0x0	0x3f9a	962737456
0x0	0x40d1	3224881
0x0	0x410a	2147483647
0x0	0x414d	2147483647
0x0	0x427f	2147483647
0x0	0x42d2	12339
0x0	0x4413	3224881
0x0	0x444c	2147483647
0x0	0x44cd	2147483647
0x0	0x450f	2147483647
0x0	0x456a	6436151
0x0	0x4639	3224881
0x0	0x4672	2147483647
0x0	0x4777	3224881
0x0	0x47b0	2147483647
0x0	0x486a	2147483647
0x0	0x48a7	14640
0x0	0x4935	3224881
0x0	0x496e	2147483647
0x0	0x49c9	2147483647
0x0	0x4b48	3552566
0x0	0x4ba0	6501686
0x0	0x4bad	12598
0x0	0x4bfb	2147483647
