0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x33	0x32	0
0x36	0x35	0
0x3b	0x3a	0
0x47	0x3f	0
0x4c	0x4b	0
0x54	0x53	0
0x56	0x55	0
0x62	0x61	0
0x70	0x65	0
0x73	0x72	0
0x76	0x75	0
0x78	0x77	0
0x9f	0x9e	0
0xb2	0xad	0
0xb5	0xb4	0
0xba	0xb9	0
0xd0	0xcf	0
0xde	0xdd	0
0xe1	0xe0	0
0xe5	0xe4	0
0xe6	0xe5	0
0xf3	0xed	0
0xf4	0xf3	0
0xf7	0xf6	0
0x10d	0x10c	0
0x112	0x111	0
0x11e	0x119	0
0x12e	0x12d	0
0x133	0x132	0
0x139	0x138	0
0x144	0x143	0
0x14c	0x14b	0
0x14f	0x14e	0
0x15a	0x159	0
0x162	0x15b	0
0x165	0x164	0
0x170	0x16f	0
0x17b	0x17a	0
0x196	0x17b	0
0x19d	0x198	0
0x1a7	0x1a1	0
0x1ac	0x1ab	0
0x1ba	0x1b6	0
0x1bd	0x1bc	0
0x1c0	0x1bf	0
0x1c1	0x1c0	0
0x1c2	0x1c1	0
0x1d3	0x1d2	0
0x1e3	0x1e2	0
0x1e6	0x1d5	0
0x1e9	0x1e8	0
0x1ee	0x1ed	0
0x1fc	0x1fb	0
0x1ff	0x1fe	0
0x210	0x20b	0
0x212	0x211	0
0x215	0x214	0
0x226	0x223	0
0x227	0x226	0
0x228	0x227	0
0x22b	0x22a	0
0x243	0x23d	0
0x244	0x243	0
0x245	0x244	0
0x246	0x245	0
0x257	0x256	0
0x259	0x258	0
0x25c	0x250	0
0x26a	0x266	0
0x26d	0x26c	0
0x26f	0x26e	0
0x272	0x271	0
0x283	0x282	0
0x285	0x284	0
0x296	0x295	0
0x299	0x298	0
0x29b	0x29a	0
0x29e	0x297	0
0x2c2	0x2bf	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2db	0x2d6	0
0x2dd	0x2dc	0
0x2ec	0x2eb	0
0x2ee	0x2ed	0
0x2f1	0x2f0	0
0x301	0x2fc	0
0x307	0x306	0
0x318	0x312	0
0x320	0x31f	0
0x32a	0x329	0
0x32b	0x32a	0
0x330	0x32f	0
0x333	0x332	0
0x338	0x337	0
0x33a	0x334	0
0x33f	0x33b	0
0x34e	0x34d	0
0x357	0x356	0
0x358	0x357	0
0x362	0x361	0
0x36c	0x36b	0
0x379	0x378	0
0x37b	0x37a	0
0x38f	0x38e	0
0x39c	0x399	0
0x3ab	0x39f	0
0x3ac	0x3ab	0
0x3ad	0x3ac	0
0x3c0	0x3bf	0
0x3de	0x3d8	0
0x3e6	0x3e5	0
0x3e7	0x3e6	0
0x3eb	0x3ea	0
0x3ec	0x3eb	0
0x3f3	0x3f2	0
0x3f8	0x3f7	0
0x3f9	0x3f8	0
0x3fd	0x3f6	0
0x406	0x405	0
0x40b	0x407	0
0x40d	0x40c	0
0x427	0x426	0
0x439	0x438	0
0x43a	0x439	0
0x43d	0x43c	0
0x442	0x436	0
0x444	0x443	0
0x44d	0x449	0
0x44f	0x44e	0
0x469	0x468	0
0x47b	0x47a	0
0x47d	0x47c	0
0x47e	0x47d	0
0x487	0x486	0
0x489	0x488	0
0x48a	0x489	0
0x493	0x492	0
0x494	0x493	0
0x49b	0x49a	0
0x49c	0x49b	0
0x49d	0x49c	0
0x49e	0x49d	0
0x49f	0x49e	0
0x4a1	0x4a0	0
0x4a6	0x4a1	0
0x4a8	0x4a7	0
0x4ad	0x4a9	0
0x4af	0x4ae	0
0x4b2	0x4b1	0
0x4c9	0x4c8	0
0x4db	0x4da	0
0x4dc	0x4db	0
0x4e3	0x4e2	0
0x4e5	0x4e4	0
0x4ea	0x4e7	0
0x4ec	0x4eb	0
0x4f2	0x4f1	0
0x4f3	0x4f2	0
0x4f6	0x4f5	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x4f9	0x4f8	0
0x4fb	0x4fa	0
0x4fc	0x4fb	0
0x503	0x502	0
0x508	0x507	0
0x509	0x508	0
0x50d	0x506	0
0x51b	0x51a	0
0x51f	0x512	0
0x520	0x51f	0
0x538	0x523	0
0x53a	0x539	0
0x540	0x53f	0
0x541	0x540	0
0x54a	0x549	0
0x54d	0x54c	0
0x551	0x550	0
0x553	0x552	0
0x557	0x556	0
0x559	0x558	0
0x55a	0x559	0
0x55b	0x55a	0
0x55d	0x55c	0
0x55e	0x55d	0
0x565	0x564	0
0x567	0x561	0
0x568	0x567	0
0x56c	0x56b	0
0x56d	0x56c	0
0x575	0x574	0
0x588	0x587	0
0x58d	0x589	0
0x58e	0x58d	0
0x590	0x58f	0
0x591	0x590	0
0x593	0x592	0
0x59f	0x59e	0
0x5a0	0x59f	0
0x5a1	0x5a0	0
0x5a7	0x5a6	0
0x5a8	0x5a7	0
0x5af	0x5ae	0
0x5b1	0x5b0	0
0x5be	0x5bd	0
0x5c0	0x5bf	0
0x5c4	0x5c3	0
0x5c7	0x5c6	0
0x5ca	0x5c9	0
0x5cc	0x5cb	0
0x5ce	0x5cd	0
0x5d4	0x5d3	0
0x5d5	0x5d4	0
0x5d9	0x5d2	0
0x5e7	0x5e6	0
0x5ff	0x5fe	0
0x604	0x601	0
0x606	0x605	0
0x60b	0x607	0
0x60d	0x60c	0
0x622	0x61a	0
0x625	0x624	0
0x62a	0x627	0
0x62c	0x62b	0
0x632	0x631	0
0x633	0x632	0
0x637	0x636	0
0x647	0x63a	0
0x648	0x647	0
0x64b	0x64a	0
0x64c	0x64b	0
0x653	0x652	0
0x658	0x657	0
0x659	0x658	0
0x65d	0x656	0
0x66b	0x66a	0
0x68a	0x687	0
0x68f	0x68b	0
0x691	0x690	0
0x694	0x693	0
0x696	0x695	0
0x6ab	0x6aa	0
0x6bd	0x6bc	0
0x6bf	0x6be	0
0x6c0	0x6bf	0
0x6c9	0x6c8	0
0x6d1	0x6d0	0
0x6d2	0x6d1	0
0x6d5	0x6d4	0
0x6dc	0x6db	0
0x6e1	0x6dd	0
0x6e3	0x6e2	0
0x6e8	0x6d6	0
0x6f9	0x6f8	0
0x6fb	0x6fa	0
0x702	0x6fd	0
0x708	0x707	0
0x709	0x708	0
0x70d	0x70c	0
0x70e	0x70d	0
0x715	0x714	0
0x71a	0x719	0
0x71b	0x71a	0
0x71f	0x718	0
0x72d	0x72c	0
0x747	0x746	0
0x759	0x758	0
0x75a	0x759	0
0x75d	0x75c	0
0x764	0x75f	0
0x769	0x765	0
0x76b	0x76a	0
0x781	0x780	0
0x783	0x782	0
0x78f	0x78b	0
0x791	0x790	0
0x7a6	0x79e	0
0x7a9	0x7a8	0
0x7b5	0x7b1	0
0x7b7	0x7b6	0
0x7cc	0x7c4	0
0x7cf	0x7ce	0
0x7db	0x7d7	0
0x7dd	0x7dc	0
0x7f2	0x7ea	0
0x7f5	0x7f4	0
0x801	0x7fd	0
0x803	0x802	0
0x808	0x803	0
0x81f	0x81e	0
0x825	0x824	0
0x827	0x826	0
0x833	0x82f	0
0x835	0x834	0
0x83a	0x839	0
0x84b	0x84a	0
0x84f	0x84e	0
0x861	0x860	0
0x862	0x861	0
0x865	0x864	0
0x871	0x86d	0
0x873	0x872	0
0x877	0x876	0
0x878	0x877	0
0x88d	0x88c	0
0x89f	0x89e	0
0x8a0	0x89f	0
0x8a3	0x8a2	0
0x8ae	0x8ad	0
0x8af	0x8ae	0
0x8b1	0x8b0	0
0x8b6	0x8b5	0
0x8cd	0x8cc	0
0x8ce	0x8cd	0
0x8cf	0x8ce	0
0x8d0	0x8cf	0
0x8d1	0x8d0	0
0x8d3	0x8d2	0
0x8de	0x8dd	0
0x8df	0x8de	0
