0x195	0x31343631303431	320
0x195	0x64356236313032	320
0x195	0x3631306136	320
0x195	0x65356236303030	320
0x195	0x613762333835	320
0x195	0x3132346639	320
0x195	0x64356236303030	320
0x195	0x33623831636166	320
0x195	0x64373031326132	320
0x195	0x3962383066	320
0x195	0x666462396564	320
0x195	0x61626535636331	320
0x195	0x623433323233	320
0x195	0x66386364633734	320
0x195	0x3535363030	320
0x195	0x65356236303230	320
0x195	0x353766653562	320
0x195	0x356236303230	320
0x195	0x353436303030	320
0x195	0x64626432363038	320
0x195	0x356236303030	320
0x195	0x313235373839	320
0x195	0x306236623361	320
0x195	0x61353766653562	320
0x195	0x38373631316664	320
0x195	0x65356230343937	320
0x195	0x61393138313031	320
0x265	0x3135	111
0x265	0x3136	110
0x265	0x3163	65
0x265	0x3064	320
0x4c4	0x31343631303431	2147483647
0x4c4	0x64356236313032	2147483647
0x4c4	0x3631306136	2147483647
0x4c4	0x65356236303030	2147483647
0x4c4	0x613762333835	2147483647
0x4c4	0x3132346639	2147483647
0x4c4	0x64356236303030	2147483647
0x4c4	0x33623831636166	2147483647
0x4c4	0x64373031326132	2147483647
0x4c4	0x3962383066	2147483647
0x4c4	0x666462396564	2147483647
0x4c4	0x61626535636331	2147483647
0x4c4	0x623433323233	2147483647
0x4c4	0x66386364633734	2147483647
0x4c4	0x3535363030	2147483647
0x4c4	0x65356236303230	2147483647
0x4c4	0x353766653562	2147483647
0x4c4	0x356236303230	2147483647
0x4c4	0x353436303030	2147483647
0x4c4	0x64626432363038	2147483647
0x4c4	0x356236303030	2147483647
0x4c4	0x313235373839	2147483647
0x4c4	0x306236623361	2147483647
0x4c4	0x61353766653562	2147483647
0x4c4	0x38373631316664	2147483647
0x4c4	0x65356230343937	2147483647
0x4c4	0x61393138313031	2147483647
0x5fc	0x31343631303431	320
0x5fc	0x64356236313032	320
0x5fc	0x3631306136	320
0x5fc	0x65356236303030	320
0x5fc	0x613762333835	320
0x5fc	0x3132346639	320
0x5fc	0x64356236303030	320
0x5fc	0x33623831636166	320
0x5fc	0x64373031326132	320
0x5fc	0x3962383066	320
0x5fc	0x666462396564	320
0x5fc	0x61626535636331	320
0x5fc	0x623433323233	320
0x5fc	0x66386364633734	320
0x5fc	0x3535363030	320
0x5fc	0x65356236303230	320
0x5fc	0x353766653562	320
0x5fc	0x356236303230	320
0x5fc	0x353436303030	320
0x5fc	0x64626432363038	320
0x5fc	0x356236303030	320
0x5fc	0x313235373839	320
0x5fc	0x306236623361	320
0x5fc	0x61353766653562	320
0x5fc	0x38373631316664	320
0x5fc	0x65356230343937	320
0x5fc	0x61393138313031	320
0x91c	0x31343631303431	320
0x91c	0x64356236313032	320
0x91c	0x3631306136	320
0x91c	0x65356236303030	320
0x91c	0x613762333835	320
0x91c	0x3132346639	320
0x91c	0x64356236303030	320
0x91c	0x33623831636166	320
0x91c	0x64373031326132	320
0x91c	0x3962383066	320
0x91c	0x666462396564	320
0x91c	0x61626535636331	320
0x91c	0x623433323233	320
0x91c	0x66386364633734	320
0x91c	0x3535363030	320
0x91c	0x65356236303230	320
0x91c	0x353766653562	320
0x91c	0x356236303230	320
0x91c	0x353436303030	320
0x91c	0x64626432363038	320
0x91c	0x356236303030	320
0x91c	0x313235373839	320
0x91c	0x306236623361	320
0x91c	0x61353766653562	320
