0x60	0x5f	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x13	0
0x33	0x32	0
0x36	0x35	0
0x43	0x42	0
0x44	0x43	0
0x47	0x46	0
0x4c	0x47	0
0x4e	0x3c	0
0x58	0x57	0
0x59	0x58	0
0x5b	0x5a	0
0x5f	0x5e	0
0x74	0x73	0
0x75	0x74	0
0x77	0x76	0
0x79	0x78	0
0x7d	0x7c	0
0x7f	0x7e	0
0x81	0x80	0
0x86	0x85	0
0x89	0x88	0
0x8f	0x79	0
0x93	0x77	0
0x99	0x94	0
0x9b	0x9a	0
0x9d	0x9c	0
0xa1	0x9b	0
0xbe	0xb9	0
0xc4	0xc3	0
0xc7	0xc6	0
0xd2	0xcb	0
0xd4	0xd3	0
0xd6	0xd5	0
0xd8	0xd7	0
0xda	0xd9	0
0xdc	0xdb	0
0xe4	0xe3	0
0xe6	0xd6	0
0xec	0xe9	0
0x106	0x105	0
0x10e	0x10d	0
0x113	0x112	0
0x11a	0x113	0
0x12f	0x12e	0
0x14a	0x149	0
0x14f	0x14b	0
0x177	0x171	0
0x17c	0x179	0
0x186	0x185	0
0x18b	0x187	0
0x1a8	0x1a7	0
0x1aa	0x1a9	0
0x1c2	0x1ba	0
0x1c7	0x1c3	0
0x1d8	0x1d7	0
0x1db	0x1d2	0
0x1fc	0x1fb	0
0x1fe	0x1fd	0
0x203	0x1ff	0
0x205	0x204	0
0x206	0x205	0
0x228	0x221	0
0x22b	0x22a	0
0x23f	0x23b	0
0x241	0x240	0
0x243	0x242	0
0x246	0x245	0
0x256	0x24e	0
0x257	0x256	0
0x25d	0x25c	0
0x269	0x265	0
0x288	0x287	0
0x28a	0x289	0
0x28b	0x28a	0
0x28d	0x28c	0
0x295	0x294	0
0x296	0x295	0
0x297	0x296	0
0x29e	0x29d	0
0x29f	0x29e	0
0x2e3	0x2e2	0
0x2e4	0x2e3	0
0x2eb	0x2ea	0
0x2ed	0x2ec	0
0x2f4	0x2f3	0
0x2f6	0x2f5	0
0x2f7	0x2f6	0
0x2fb	0x2fa	0
0x30a	0x309	0
0x30d	0x305	0
0x310	0x30f	0
0x319	0x312	0
0x323	0x322	0
0x32d	0x31f	0
0x337	0x336	0
0x339	0x338	0
0x348	0x347	0
0x349	0x348	0
0x34b	0x34a	0
0x34d	0x34c	0
0x369	0x368	0
0x36b	0x36a	0
0x388	0x380	0
0x38a	0x389	0
0x390	0x38f	0
0x391	0x390	0
0x399	0x393	0
0x39a	0x399	0
0x39c	0x39b	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3b4	0x3ac	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3cc	0x3cb	0
0x3cd	0x3cc	0
0x3d3	0x3d2	0
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3df	0x3de	0
0x3e1	0x3d1	0
0x3e2	0x3e1	0
0x3e5	0x3e4	0
0x3e6	0x3e5	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3ef	0x3ee	0
0x3f6	0x3f5	0
0x3f9	0x3f8	0
0x401	0x400	0
0x410	0x40f	0
0x42f	0x42e	0
0x430	0x42f	0
0x431	0x430	0
0x436	0x435	0
0x437	0x436	0
0x444	0x43c	0
0x453	0x452	0
0x454	0x453	0
0x45b	0x45a	0
0x461	0x460	0
0x462	0x461	0
0x469	0x468	0
0x46b	0x465	0
0x46c	0x46b	0
0x46e	0x46d	0
0x478	0x477	0
0x479	0x478	0
