0x0	0x4e	2147483647
0x0	0xd2	2147483647
0x0	0x177	2147483647
0x0	0x17c	24880
0x0	0x1c2	2147483647
0x0	0x228	2147483647
0x0	0x23f	3224881
0x0	0x256	2147483647
0x0	0x269	207627
0x0	0x388	2147483647
0x0	0x48c	26161
0x0	0x5a4	2147483647
0x0	0x6a8	26161
0x0	0x798	2147483647
0x0	0x89c	26161
0x0	0x98c	2147483647
0x0	0xa90	26161
0x0	0xb80	2147483647
0x0	0xc84	26161
0x0	0xd74	2147483647
0x0	0xe78	26161
0x0	0xf68	2147483647
0x0	0x106c	26161
0x0	0x115c	2147483647
0x0	0x1260	26161
0x0	0x1352	2147483647
0x0	0x1386	12902
0x0	0x1456	26161
0x0	0x1510	451
0x0	0x152e	24881
0x0	0x1548	2147483647
0x0	0x1564	25143
0x0	0x164c	26161
0x0	0x168a	2147483647
0x0	0x16d9	12598
0x0	0x1718	6709553
