0x20	0x1f	0
0x20	0x16	2
0x20	0x17	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xac	0xab	0
0xc2	0xc1	0
0xd3	0xd2	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xec	0xeb	0
0xee	0xed	0
0xf6	0xf1	0
0xfa	0xf9	0
0xfb	0xfa	0
0xfc	0xfb	0
0xff	0xfe	0
0x104	0x103	0
0x112	0x109	0
0x115	0x114	0
0x12b	0x12a	0
0x13b	0x13a	0
0x141	0x140	0
0x153	0x152	0
0x154	0x153	0
0x157	0x156	0
0x15c	0x15b	0
0x163	0x15e	0
0x164	0x163	0
0x166	0x165	0
0x16d	0x16c	0
0x183	0x17f	0
0x185	0x184	0
0x188	0x187	0
0x199	0x198	0
0x19b	0x19a	0
0x19c	0x19b	0
0x1a5	0x19d	0
0x1ac	0x1a6	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1c2	0x1c1	0
0x1c5	0x1c4	0
0x1c8	0x1c7	0
0x1d3	0x1d2	0
0x1d7	0x1d1	0
0x1d8	0x1d7	0
0x1db	0x1da	0
0x1de	0x1dd	0
0x1f1	0x1f0	0
0x1f6	0x1f5	0
0x1ff	0x1fc	0
0x207	0x206	0
0x216	0x20a	0
0x238	0x208	0
0x249	0x245	0
0x24c	0x24b	0
0x24e	0x24d	0
0x25c	0x254	0
0x25f	0x25e	0
0x264	0x25f	0
0x272	0x26a	0
0x275	0x274	0
0x27c	0x279	0
0x28c	0x284	0
0x28d	0x28c	0
0x28f	0x28e	0
0x291	0x290	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2a9	0x2a8	0
0x2b0	0x2af	0
0x2b6	0x2b5	0
0x2b7	0x2b6	0
0x2c1	0x2c0	0
0x2c5	0x2c4	0
0x2ca	0x2c9	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2d2	0x2d1	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2dd	0x2dc	0
0x2df	0x2d9	0
0x2e0	0x2df	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2ed	0x2ec	0
0x2fa	0x2f9	0
0x2ff	0x2fb	0
0x300	0x2ff	0
0x302	0x301	0
0x303	0x302	0
0x305	0x304	0
0x307	0x306	0
0x30a	0x309	0
0x311	0x310	0
0x312	0x311	0
0x313	0x312	0
0x315	0x314	0
0x319	0x318	0
0x31a	0x319	0
0x321	0x320	0
0x323	0x322	0
0x326	0x325	0
0x329	0x328	0
0x32b	0x32a	0
0x334	0x333	0
0x336	0x335	0
0x338	0x337	0
0x33c	0x33b	0
0x341	0x340	0
0x343	0x342	0
0x348	0x347	0
0x351	0x349	0
0x353	0x352	0
0x360	0x35f	0
0x361	0x360	0
0x365	0x364	0
0x36f	0x36e	0
0x371	0x370	0
0x378	0x375	0
0x37a	0x372	0
0x37d	0x37c	0
0x37e	0x37d	0
0x385	0x384	0
0x387	0x381	0
0x388	0x387	0
0x38a	0x389	0
0x390	0x38f	0
0x392	0x391	0
0x394	0x393	0
0x39a	0x399	0
0x39b	0x39a	0
0x39f	0x398	0
0x3ac	0x3a4	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3c6	0x3c5	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3dd	0x3dc	0
0x408	0x400	0
0x411	0x410	0
0x417	0x3e8	0
0x41d	0x41c	0
0x425	0x424	0
0x42b	0x3d9	0
0x42e	0x42d	0
0x430	0x42f	0
0x432	0x431	0
0x435	0x434	0
0x442	0x441	0
0x443	0x442	0
0x448	0x447	0
0x449	0x448	0
0x44a	0x449	0
0x44b	0x44a	0
0x44c	0x44b	0
0x44d	0x44c	0
0x44e	0x44d	0
0x44f	0x44e	0
0x451	0x450	0
0x452	0x451	0
0x459	0x458	0
0x45b	0x455	0
0x45c	0x45b	0
0x45e	0x45d	0
0x464	0x463	0
0x465	0x464	0
0x469	0x462	0
0x476	0x46e	0
0x477	0x476	0
0x479	0x478	0
0x47e	0x47d	0
0x498	0x497	0
0x49a	0x499	0
0x4a0	0x49f	0
0x4a1	0x4a0	0
0x4a7	0x4a6	0
0x4a8	0x4a7	0
0x4af	0x4ae	0
0x4b1	0x4ab	0
0x4b2	0x4b1	0
0x4b4	0x4b3	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4bf	0x4b8	0
0x4cc	0x4c4	0
0x4cd	0x4cc	0
0x4cf	0x4ce	0
0x4f3	0x4f2	0
0x4f5	0x4f4	0
0x4fd	0x4fc	0
0x528	0x520	0
0x531	0x530	0
0x537	0x508	0
0x53d	0x53c	0
0x568	0x560	0
0x571	0x570	0
0x577	0x548	0
0x57d	0x57c	0
0x585	0x584	0
0x58b	0x539	0
0x58e	0x58d	0
0x590	0x58f	0
0x592	0x591	0
0x595	0x594	0
0x59a	0x597	0
0x59c	0x59b	0
0x5a2	0x5a1	0
0x5a3	0x5a2	0
0x5a8	0x5a7	0
0x5a9	0x5a8	0
0x5aa	0x5a9	0
0x5ab	0x5aa	0
0x5ac	0x5ab	0
0x5ad	0x5ac	0
0x5ae	0x5ad	0
0x5af	0x5ae	0
0x5b1	0x5b0	0
0x5b2	0x5b1	0
0x5b9	0x5b8	0
0x5bb	0x5b5	0
0x5bc	0x5bb	0
0x5be	0x5bd	0
0x5c4	0x5c3	0
0x5c5	0x5c4	0
0x5c9	0x5c2	0
0x5d6	0x5ce	0
0x5d7	0x5d6	0
0x5d9	0x5d8	0
0x5f8	0x5f0	0
0x5fa	0x5f9	0
0x600	0x5ff	0
0x601	0x600	0
0x607	0x606	0
0x608	0x607	0
0x60f	0x60e	0
0x611	0x60b	0
0x612	0x611	0
0x614	0x613	0
0x61a	0x619	0
0x61b	0x61a	0
0x61f	0x618	0
0x62c	0x624	0
0x62d	0x62c	0
0x62f	0x62e	0
0x632	0x631	0
0x649	0x648	0
0x650	0x64b	0
0x656	0x655	0
0x657	0x656	0
0x666	0x65e	0
0x669	0x668	0
0x66a	0x669	0
0x671	0x670	0
0x673	0x66d	0
0x674	0x673	0
0x676	0x675	0
0x67c	0x67b	0
0x67d	0x67c	0
0x681	0x67a	0
0x68e	0x686	0
0x68f	0x68e	0
0x691	0x690	0
0x694	0x693	0
0x696	0x695	0
0x6b5	0x6b4	0
0x6b7	0x6b6	0
0x6bf	0x6be	0
0x6ea	0x6e2	0
0x6f3	0x6f2	0
0x6f9	0x6ca	0
0x6ff	0x6fe	0
0x707	0x706	0
0x70d	0x6bb	0
0x710	0x70f	0
0x712	0x711	0
0x714	0x713	0
0x717	0x716	0
0x71e	0x719	0
0x724	0x723	0
0x725	0x724	0
0x72a	0x729	0
0x72b	0x72a	0
0x72c	0x72b	0
0x72d	0x72c	0
0x72e	0x72d	0
0x72f	0x72e	0
0x730	0x72f	0
0x731	0x730	0
0x733	0x732	0
0x734	0x733	0
0x73b	0x73a	0
0x73d	0x737	0
0x73e	0x73d	0
0x740	0x73f	0
0x746	0x745	0
0x747	0x746	0
0x74b	0x744	0
0x758	0x750	0
0x759	0x758	0
0x75b	0x75a	0
0x77f	0x77e	0
0x781	0x780	0
0x789	0x788	0
0x7b4	0x7ac	0
0x7bd	0x7bc	0
0x7c3	0x794	0
0x7c9	0x7c8	0
0x7d1	0x7d0	0
0x7d7	0x785	0
0x7da	0x7d9	0
0x7dc	0x7db	0
0x7de	0x7dd	0
0x7e1	0x7e0	0
0x7ee	0x7ed	0
0x7ef	0x7ee	0
0x7f4	0x7f3	0
0x7f5	0x7f4	0
0x7f6	0x7f5	0
0x7f7	0x7f6	0
0x7f8	0x7f7	0
0x7f9	0x7f8	0
0x7fa	0x7f9	0
0x7fb	0x7fa	0
0x7fd	0x7fc	0
0x7fe	0x7fd	0
0x805	0x804	0
0x807	0x801	0
0x808	0x807	0
0x80a	0x809	0
0x810	0x80f	0
0x811	0x810	0
0x815	0x80e	0
0x822	0x81a	0
0x823	0x822	0
0x825	0x824	0
0x828	0x827	0
0x849	0x848	0
0x84b	0x84a	0
0x853	0x852	0
0x85b	0x85a	0
0x861	0x84e	0
0x864	0x863	0
0x866	0x865	0
0x868	0x867	0
0x86b	0x86a	0
0x876	0x875	0
0x87c	0x87b	0
0x87d	0x87c	0
0x87f	0x87e	0
0x884	0x87f	0
0x8a3	0x8a2	0
0x8a5	0x8a4	0
0x8ad	0x8ac	0
0x8d8	0x8d0	0
0x8e1	0x8e0	0
0x8e7	0x8b8	0
0x8ea	0x8e9	0
0x8ec	0x8eb	0
0x8ee	0x8ed	0
0x8f1	0x8f0	0
0x8fe	0x8fd	0
0x8ff	0x8fe	0
0x904	0x903	0
0x905	0x904	0
0x906	0x905	0
0x907	0x906	0
0x908	0x907	0
0x909	0x908	0
0x90a	0x909	0
0x90b	0x90a	0
0x90d	0x90c	0
0x90e	0x90d	0
0x915	0x914	0
0x917	0x911	0
0x918	0x917	0
0x91a	0x919	0
0x920	0x91f	0
0x921	0x920	0
0x925	0x91e	0
0x932	0x92a	0
0x933	0x932	0
0x935	0x934	0
0x959	0x958	0
0x95b	0x95a	0
0x963	0x962	0
0x98e	0x986	0
0x997	0x996	0
0x99d	0x96e	0
0x9a0	0x99f	0
0x9a2	0x9a1	0
0x9a4	0x9a3	0
0x9a7	0x9a6	0
0x9b4	0x9b3	0
0x9b5	0x9b4	0
0x9bb	0x9ba	0
0x9bc	0x9bb	0
0x9c3	0x9c2	0
0x9c5	0x9bf	0
0x9c6	0x9c5	0
0x9c8	0x9c7	0
0x9ce	0x9cd	0
0x9cf	0x9ce	0
0x9d3	0x9cc	0
0x9e0	0x9d8	0
0x9e1	0x9e0	0
0x9e3	0x9e2	0
0x9f9	0x9f8	0
0x9fd	0x9fc	0
0xa08	0xa07	0
0xa0e	0xa0d	0
0xa0f	0xa0e	0
0xa11	0xa10	0
0xa13	0xa12	0
0xa14	0xa13	0
0xa16	0xa15	0
0xa27	0xa26	0
0xa28	0xa27	0
0xa2b	0xa2a	0
0xa2c	0xa2b	0
0xa30	0xa2f	0
0xa32	0xa31	0
0xa38	0xa37	0
0xa39	0xa38	0
0xa68	0xa60	0
0xa94	0xa8c	0
0xa97	0xa96	0
0xa98	0xa97	0
0xa9f	0xa9e	0
0xaa1	0xa9b	0
0xaa2	0xaa1	0
0xaa4	0xaa3	0
0xaaa	0xaa9	0
0xaab	0xaaa	0
0xaaf	0xaa8	0
0xabc	0xab4	0
0xabd	0xabc	0
0xabf	0xabe	0
0xac1	0xac0	0
0xac4	0xabd	0
0xad5	0xad4	0
0xad9	0xad8	0
0xada	0xad9	0
0xade	0xadd	0
0xae0	0xadf	0
0xae6	0xae5	0
0xae7	0xae6	0
0xaec	0xaeb	0
0xaed	0xaec	0
0xaee	0xaed	0
0xaef	0xaee	0
0xaf0	0xaef	0
0xaf1	0xaf0	0
0xaf2	0xaf1	0
0xaf3	0xaf2	0
0xaf5	0xaf4	0
0xaf6	0xaf5	0
0xafd	0xafc	0
0xaff	0xaf9	0
0xb00	0xaff	0
0xb02	0xb01	0
0xb08	0xb07	0
0xb09	0xb08	0
0xb0d	0xb06	0
0xb1a	0xb12	0
0xb1b	0xb1a	0
0xb1d	0xb1c	0
0xb1f	0xb1e	0
0xb22	0xb21	0
0xb33	0xb32	0
0xb3e	0xb3d	0
0xb44	0xb43	0
0xb45	0xb44	0
0xb4f	0xb4e	0
0xb53	0xb52	0
0xb58	0xb57	0
0xb5d	0xb5c	0
0xb5f	0xb5e	0
0xb60	0xb5f	0
0xb61	0xb60	0
0xb63	0xb62	0
0xb64	0xb63	0
0xb6b	0xb6a	0
0xb6d	0xb67	0
0xb6e	0xb6d	0
0xb72	0xb71	0
0xb73	0xb72	0
0xb7b	0xb7a	0
0xb88	0xb87	0
0xb8d	0xb89	0
0xb8e	0xb8d	0
0xb90	0xb8f	0
0xb91	0xb90	0
0xb93	0xb92	0
0xb95	0xb94	0
0xb9f	0xb9e	0
0xba0	0xb9f	0
0xba1	0xba0	0
0xba3	0xba2	0
0xba7	0xba6	0
0xba8	0xba7	0
0xbaf	0xbae	0
0xbb1	0xbb0	0
0xbb4	0xbb3	0
0xbb7	0xbb6	0
0xbb9	0xbb8	0
0xbc4	0xbc3	0
0xbc6	0xbc5	0
0xbca	0xbc9	0
0xbcf	0xbce	0
0xbd1	0xbd0	0
0xbd6	0xbd5	0
0xbdf	0xbd7	0
0xbee	0xbed	0
0xbef	0xbee	0
0xbf3	0xbf2	0
0xbfd	0xbfc	0
0xbff	0xbfe	0
0xc06	0xc03	0
0xc08	0xc00	0
0xc0b	0xc0a	0
0xc0c	0xc0b	0
0xc13	0xc12	0
0xc15	0xc0f	0
0xc16	0xc15	0
0xc18	0xc17	0
0xc1e	0xc1d	0
0xc20	0xc1f	0
0xc22	0xc21	0
0xc28	0xc27	0
0xc29	0xc28	0
0xc2d	0xc26	0
0xc3a	0xc32	0
