0x0	0x136	2147483647
0x0	0x22b	14640
0x0	0x26e	6710835
0x0	0x314	12596
0x0	0x32a	13158
0x0	0x33a	2147483647
0x0	0x3ec	2147483647
0x0	0x97a	13925
0x0	0xa58	3421494
0x0	0xc8a	13622
0x0	0xeb2	3355704
0x0	0xf04	2147483647
0x0	0xff6	2147483647
0x0	0x11a6	912536886
0x0	0x1436	12848
0x0	0x148c	13410
0x0	0x14fe	14388
0x0	0x1526	14648
0x0	0x1536	2147483647
0x0	0x1548	24889
0x0	0x1558	2147483647
0x0	0x157c	25395
0x0	0x15c6	25912
0x0	0x1aec	2147483647
0x0	0x1bd7	3553635
0x0	0x1d69	3551280
0x0	0x2171	2147483647
0x0	0x272b	3553635
0x0	0x2c17	3553635
0x0	0x2ccb	1714905397
0x0	0x31e2	14385
0x0	0x334a	14385
0x0	0x337e	3617845
0x0	0x33aa	2147483647
0x0	0x340c	12386
0x0	0x3440	12853
0x0	0x36fb	3553635
0x0	0x3766	2147483647
0x0	0x3840	14385
0x0	0x38a8	2147483647
0x0	0x38df	3551281
0x0	0x3a01	3563873
0x0	0x3b29	3551281
0x0	0x3b4a	2147483647
0x0	0x3c62	892614705
0x0	0x3daa	14385
0x0	0x3e2f	3551281
0x0	0x3e50	2147483647
0x0	0x3ec1	2147483647
0x0	0x3f41	3682353
0x0	0x3f5a	2147483647
0x0	0x40a9	12598
