0x81	0x3035	320
0x81	0x3135	64
0x241	0x6161	320
0x2d0	0x30353738303633	320
0x2d0	0x313436313039	320
0x2d0	0x64356236313062	320
0x2d0	0x64356235303333	320
0x2d0	0x63333738646161	320
0x2d0	0x33663163666563	320
0x2d0	0x32306330623235	320
0x2d0	0x64356236303030	320
0x2d0	0x63366334643061	320
0x2d0	0x66303231393136	320
0x2d0	0x66376436613862	320
0x2d0	0x35323761613965	320
0x2d0	0x303838356138	320
0x2e9	0x3735	64
0x2e9	0x3635	320
0x2e9	0x3761	20
0x34f	0x6335	320
0x539	0x3135	320
0x745	0x3735	320
0x745	0x3761	276
0xb41	0x3635	64
0xb41	0x3535	320
0x167d	0x356135	320
0x16a1	0x353535	320
0x16b0	0x30353738303633	320
0x16b0	0x313436313039	320
0x16b0	0x64356236313062	320
0x16b0	0x64356235303333	320
0x16b0	0x63333738646161	320
0x16b0	0x33663163666563	320
0x16b0	0x32306330623235	320
0x16b0	0x64356236303030	320
0x16b0	0x63366334643061	320
0x16b0	0x66303231393136	320
0x16b0	0x66376436613862	320
0x16b0	0x35323761613965	320
0x16b0	0x303838356138	320
0x16d9	0x373135	320
0x1b16	0x30353738303633	320
0x1b16	0x313436313039	320
0x1b16	0x64356236313062	320
0x1b16	0x64356235303333	320
0x1b16	0x63333738646161	320
0x1b16	0x33663163666563	320
0x1b16	0x32306330623235	320
0x1b16	0x64356236303030	320
0x1b16	0x63366334643061	320
0x1b16	0x66303231393136	320
0x1b16	0x66376436613862	320
0x1b16	0x35323761613965	320
0x1b16	0x303838356138	320
0x1c59	0x30353738303633	2147483647
0x1c59	0x313436313039	2147483647
0x1c59	0x64356236313062	2147483647
0x1c59	0x64356235303333	2147483647
0x1c59	0x63333738646161	2147483647
0x1c59	0x33663163666563	2147483647
0x1c59	0x32306330623235	2147483647
0x1c59	0x64356236303030	2147483647
0x1c59	0x63366334643061	2147483647
0x1c59	0x66303231393136	2147483647
0x1c59	0x66376436613862	2147483647
0x1c59	0x35323761613965	2147483647
0x1c59	0x303838356138	2147483647
0x1c90	0x30353738303633	1218090081
0x1c90	0x313436313039	1218090081
0x1c90	0x64356236313062	1218090081
0x1c90	0x64356235303333	1218090081
0x1c90	0x63333738646161	1218090081
0x1c90	0x33663163666563	1218090081
0x1c90	0x32306330623235	1218090081
0x1c90	0x62373130	1717789488
0x1c90	0x64356236303030	1218090081
0x1c90	0x63366334643061	1218090081
0x1c90	0x66303231393136	1218090081
0x1c90	0x66376436613862	1218090081
0x1c90	0x66363732	1650744622
0x1c90	0x35323761613965	1218090081
0x1c90	0x64623932	1681414958
0x1c90	0x303838356138	1218090081
0x2e7b	0x363030	320
0x3218	0x30353738303633	2147483647
0x3218	0x313436313039	2147483647
0x3218	0x64356236313062	2147483647
0x3218	0x64356235303333	2147483647
0x3218	0x63333738646161	2147483647
0x3218	0x33663163666563	2147483647
0x3218	0x32306330623235	2147483647
0x3218	0x64356236303030	2147483647
0x3218	0x63366334643061	2147483647
0x3218	0x66303231393136	2147483647
0x3218	0x66376436613862	2147483647
0x3218	0x35323761613965	2147483647
0x3218	0x303838356138	2147483647
0x3243	0x30353738303633	320
0x3243	0x313436313039	320
0x3243	0x64356236313062	320
0x3243	0x64356235303333	320
0x3243	0x63333738646161	320
0x3243	0x33663163666563	320
0x3243	0x32306330623235	320
0x3243	0x64356236303030	320
0x3243	0x63366334643061	320
0x3243	0x66303231393136	320
0x3243	0x66376436613862	320
0x3243	0x35323761613965	320
0x3243	0x303838356138	320
0x3d2e	0x30353738303633	320
0x3d2e	0x313436313039	320
0x3d2e	0x64356236313062	320
0x3d2e	0x64356235303333	320
0x3d2e	0x63333738646161	320
0x3d2e	0x33663163666563	320
0x3d2e	0x32306330623235	320
0x3d2e	0x64356236303030	320
0x3d2e	0x63366334643061	320
0x3d2e	0x66303231393136	320
0x3d2e	0x66376436613862	320
0x3d2e	0x35323761613965	320
0x3d2e	0x303838356138	320
0x40b0	0x3761	320
0x40cd	0x36343833	320
0x40dd	0x343332	320
0x40f3	0x3931	320
0x1e6	0x30353738303633	320
0x1e6	0x313436313039	320
0x1e6	0x64356236313062	320
0x1e6	0x64356235303333	320
0x1e6	0x63333738646161	320
0x1e6	0x33663163666563	320
0x1e6	0x32306330623235	320
0x1e6	0x64356236303030	320
0x1e6	0x63366334643061	320
0x1e6	0x66303231393136	320
0x1e6	0x66376436613862	320
0x1e6	0x35323761613965	320
0x1e6	0x303838356138	320
0x1bd6	0x30353738303633	320
0x1bd6	0x313436313039	320
0x1bd6	0x64356236313062	320
0x1bd6	0x64356235303333	320
0x1bd6	0x63333738646161	320
0x1bd6	0x33663163666563	320
0x1bd6	0x32306330623235	320
0x1bd6	0x64356236303030	320
0x1bd6	0x63366334643061	320
0x1bd6	0x66303231393136	320
0x1bd6	0x66376436613862	320
0x1bd6	0x35323761613965	320
0x1bd6	0x303838356138	320
0x1c6d	0x30353738303633	320
0x1c6d	0x313436313039	320
0x1c6d	0x64356236313062	320
0x1c6d	0x64356235303333	320
0x1c6d	0x63333738646161	320
0x1c6d	0x33663163666563	320
0x1c6d	0x32306330623235	320
0x1c6d	0x64356236303030	320
0x1c6d	0x63366334643061	320
0x1c6d	0x66303231393136	320
0x1c6d	0x66376436613862	320
0x1c6d	0x35323761613965	320
0x1c6d	0x303838356138	320
0x272a	0x30353738303633	320
0x272a	0x313436313039	320
0x272a	0x64356236313062	320
0x272a	0x64356235303333	320
0x272a	0x63333738646161	320
0x272a	0x33663163666563	320
0x272a	0x32306330623235	320
0x272a	0x64356236303030	320
0x272a	0x63366334643061	320
0x272a	0x66303231393136	320
0x272a	0x66376436613862	320
0x272a	0x35323761613965	320
0x272a	0x303838356138	320
0x2c16	0x30353738303633	320
0x2c16	0x313436313039	320
0x2c16	0x64356236313062	320
0x2c16	0x64356235303333	320
0x2c16	0x63333738646161	320
0x2c16	0x33663163666563	320
0x2c16	0x32306330623235	320
0x2c16	0x64356236303030	320
0x2c16	0x63366334643061	320
0x2c16	0x66303231393136	320
0x2c16	0x66376436613862	320
0x2c16	0x35323761613965	320
0x2c16	0x303838356138	320
0x2cca	0x30353738303633	13107
0x2cca	0x313436313039	13107
0x2cca	0x64356236313062	13107
0x2cca	0x64356235303333	13107
0x2cca	0x63333738646161	13107
0x2cca	0x33663163666563	13107
0x2cca	0x32306330623235	13107
0x2cca	0x64356236303030	13107
0x2cca	0x63366334643061	13107
0x2cca	0x66303231393136	13107
0x2cca	0x66376436613862	13107
0x2cca	0x35323761613965	13107
0x2cca	0x303838356138	13107
0x31f0	0x30353738303633	320
0x31f0	0x313436313039	320
0x31f0	0x64356236313062	320
0x31f0	0x64356235303333	320
0x31f0	0x63333738646161	320
0x31f0	0x33663163666563	320
0x31f0	0x32306330623235	320
0x31f0	0x64356236303030	320
0x31f0	0x63366334643061	320
0x31f0	0x66303231393136	320
0x31f0	0x66376436613862	320
0x31f0	0x35323761613965	320
0x31f0	0x303838356138	320
0x321e	0x66363732	320
0x3358	0x30353738303633	320
0x3358	0x313436313039	320
0x3358	0x64356236313062	320
0x3358	0x64356235303333	320
0x3358	0x63333738646161	320
0x3358	0x33663163666563	320
0x3358	0x32306330623235	320
0x3358	0x64356236303030	320
0x3358	0x63366334643061	320
0x3358	0x66303231393136	320
0x3358	0x66376436613862	320
0x3358	0x35323761613965	320
0x3358	0x303838356138	320
0x36fa	0x30353738303633	320
0x36fa	0x313436313039	320
0x36fa	0x64356236313062	320
