0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x88	0x83	0
0x91	0x90	0
0x96	0x95	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xab	0xa0	0
0xac	0xab	0
0xb2	0xb1	0
0xb6	0xb3	0
0xbd	0xbc	0
0xe6	0xe0	0
0xe9	0xe8	0
0xee	0xed	0
0x10b	0x10a	0
0x112	0x10d	0
0x115	0x114	0
0x128	0x121	0
0x12b	0x12a	0
0x136	0x12e	0
0x138	0x137	0
0x141	0x140	0
0x146	0x145	0
0x14c	0x14b	0
0x157	0x156	0
0x16d	0x16c	0
0x195	0x194	0
0x196	0x195	0
0x199	0x198	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1b4	0x1b3	0
0x1c5	0x1c1	0
0x1c7	0x1c6	0
0x1ca	0x1b7	0
0x1d1	0x1cc	0
0x1d8	0x1d2	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1f1	0x1f0	0
0x1f6	0x1f5	0
0x201	0x200	0
0x21d	0x215	0
0x220	0x211	0
0x222	0x221	0
0x22b	0x228	0
0x233	0x232	0
0x238	0x237	0
0x249	0x245	0
0x259	0x258	0
0x25a	0x259	0
0x25b	0x25a	0
0x25c	0x25b	0
0x25f	0x25e	0
0x262	0x261	0
0x264	0x263	0
0x26e	0x26a	0
0x270	0x26f	0
0x272	0x271	0
0x275	0x274	0
0x29e	0x294	0
0x2a1	0x2a0	0
0x2bc	0x2bb	0
0x2f6	0x2ee	0
0x2f9	0x2f8	0
0x30c	0x304	0
0x30f	0x30e	0
0x314	0x311	0
0x322	0x31a	0
0x325	0x324	0
0x32a	0x327	0
0x32c	0x323	0
0x331	0x32d	0
0x33a	0x333	0
0x33c	0x33b	0
0x346	0x345	0
0x347	0x346	0
0x349	0x348	0
0x34b	0x34a	0
0x35f	0x35e	0
0x370	0x36f	0
0x371	0x370	0
0x37b	0x37a	0
0x37f	0x37e	0
0x384	0x383	0
0x389	0x388	0
0x38b	0x38a	0
0x38c	0x38b	0
0x38d	0x38c	0
0x38f	0x38e	0
0x390	0x38f	0
0x397	0x396	0
0x399	0x393	0
0x39a	0x399	0
0x39e	0x39d	0
0x39f	0x39e	0
0x3a7	0x3a6	0
0x3b4	0x3b3	0
0x3b9	0x3b5	0
0x3ba	0x3b9	0
0x3bc	0x3bb	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3cb	0x3ca	0
0x3cc	0x3cb	0
0x3cd	0x3cc	0
0x3cf	0x3ce	0
0x3d3	0x3d2	0
0x3d4	0x3d3	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3e0	0x3df	0
0x3e3	0x3e2	0
0x3e5	0x3e4	0
0x3ec	0x3e6	0
0x3ee	0x3ed	0
0x3f0	0x3ef	0
0x3f2	0x3f1	0
0x3f6	0x3f5	0
0x3fb	0x3fa	0
0x3fd	0x3fc	0
0x402	0x401	0
0x40b	0x403	0
0x410	0x40f	0
0x41a	0x419	0
0x41b	0x41a	0
0x41f	0x41e	0
0x429	0x428	0
0x42b	0x42a	0
0x432	0x42f	0
0x434	0x42c	0
0x437	0x436	0
0x438	0x437	0
0x43f	0x43e	0
0x441	0x43b	0
0x442	0x441	0
0x444	0x443	0
0x44a	0x449	0
0x44c	0x44b	0
0x44e	0x44d	0
0x454	0x453	0
0x455	0x454	0
0x459	0x452	0
0x466	0x45e	0
0x467	0x466	0
0x469	0x468	0
0x48d	0x48c	0
0x48f	0x48e	0
0x497	0x496	0
0x4c2	0x4ba	0
0x4cb	0x4ca	0
0x4d1	0x4a2	0
0x4d7	0x4d6	0
0x4df	0x4de	0
0x4e5	0x493	0
0x4e8	0x4e7	0
0x4ea	0x4e9	0
0x4ec	0x4eb	0
0x4ef	0x4ee	0
0x4fc	0x4fb	0
0x4fd	0x4fc	0
0x502	0x501	0
0x503	0x502	0
0x504	0x503	0
0x505	0x504	0
0x506	0x505	0
0x507	0x506	0
