0x0	0x1f	2147483647
0x0	0x14c	2147483647
0x0	0x26d	14640
0x0	0x2a6	2147483647
0x0	0x2f0	12646
0x0	0x376	2147483647
0x0	0x498	25393
0x0	0x614	26210
0x0	0x872	842216758
0x0	0x918	878982454
0x0	0x9ba	895563062
0x0	0xa76	946156854
0x0	0xb18	960050486
0x0	0xb6e	1697789238
0x0	0xeb0	892745058
0x0	0xfee	2147483647
0x0	0x14e0	25143
0x0	0x1516	25143
0x0	0x155a	14689
0x0	0x15b4	25702
0x0	0x16fa	895563062
0x0	0x16ff	3224881
0x0	0x175e	14385
0x0	0x178a	13369
0x0	0x1861	3224881
0x0	0x192e	3290422
0x0	0x1a9c	892547382
0x0	0x1afc	14385
0x0	0x1b7e	12387
0x0	0x1b9a	895563062
0x0	0x1b9f	3224881
0x0	0x1bc2	811676982
0x0	0x1bda	895563062
0x0	0x1bdf	3224881
0x0	0x1c40	14385
0x0	0x1f87	3224881
0x0	0x1faa	909391158
0x0	0x1fc2	1650799926
0x0	0x23ef	2147483647
0x0	0x2705	2147483647
0x0	0x2b75	2147483647
0x0	0x2d8b	3551280
0x0	0x2f3f	3553635
0x0	0x3037	3551280
0x0	0x31eb	3553635
0x0	0x33de	12851
0x0	0x36b1	2147483647
0x0	0x3881	6644018
0x0	0x3a02	2147483647
0x0	0x3d2f	2147483647
0x0	0x3ff4	892547382
0x0	0x4052	14385
0x0	0x4455	3553635
0x0	0x44dc	2147483647
0x0	0x4622	14385
0x0	0x4782	14385
