0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x13	0
0x64	0x63	0
0x67	0x66	0
0x74	0x68	0
0x81	0x7d	0
0x82	0x81	0
0x85	0x84	0
0x97	0x92	0
0x98	0x97	0
0x9b	0x9a	0
0x9d	0x9c	0
0xa0	0x9f	0
0xb1	0xac	0
0xb3	0xb2	0
0xb6	0xb5	0
0xc4	0xbc	0
0xc7	0xc6	0
0xc9	0xc8	0
0xd8	0xd7	0
0xd9	0xd8	0
0xdb	0xda	0
0xdf	0xd9	0
0xe0	0xdf	0
0x103	0x102	0
0x104	0x103	0
0x106	0x105	0
0x107	0x106	0
0x109	0x108	0
0x125	0x124	0
0x150	0x148	0
0x159	0x158	0
0x15f	0x130	0
0x162	0x161	0
0x164	0x163	0
0x166	0x165	0
0x169	0x168	0
0x16b	0x16a	0
0x174	0x173	0
0x17a	0x179	0
0x17b	0x17a	0
0x17d	0x17c	0
0x193	0x192	0
0x1a5	0x1a4	0
0x1a6	0x1a5	0
0x1a8	0x1a7	0
0x1a9	0x1a8	0
0x1ab	0x1aa	0
0x1c7	0x1c6	0
0x1f2	0x1ea	0
0x1fb	0x1fa	0
0x201	0x1d2	0
0x204	0x203	0
0x206	0x205	0
0x208	0x207	0
0x20b	0x20a	0
0x218	0x217	0
0x219	0x218	0
0x21e	0x21d	0
0x21f	0x21e	0
0x220	0x21f	0
0x221	0x220	0
0x222	0x221	0
0x223	0x222	0
0x224	0x223	0
0x225	0x224	0
0x227	0x226	0
0x228	0x227	0
0x22f	0x22e	0
0x231	0x22b	0
0x232	0x231	0
0x234	0x233	0
0x23a	0x239	0
0x23b	0x23a	0
0x23f	0x238	0
0x24c	0x244	0
0x24d	0x24c	0
0x24f	0x24e	0
0x251	0x250	0
0x265	0x264	0
0x277	0x276	0
0x278	0x277	0
0x27a	0x279	0
0x27b	0x27a	0
0x27d	0x27c	0
0x27f	0x27e	0
0x282	0x281	0
0x299	0x298	0
0x2c4	0x2bc	0
0x2cd	0x2cc	0
0x2d3	0x2a4	0
0x2d6	0x2d5	0
0x2d8	0x2d7	0
0x2da	0x2d9	0
0x2dd	0x2dc	0
0x2e0	0x2df	0
0x2e8	0x2e7	0
0x2ee	0x2ed	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f6	0x2f5	0
0x307	0x306	0
0x30b	0x30a	0
0x31c	0x31b	0
0x31d	0x31c	0
0x31f	0x31e	0
0x321	0x320	0
0x324	0x30e	0
0x335	0x334	0
0x347	0x346	0
0x348	0x347	0
0x34a	0x349	0
0x34b	0x34a	0
0x34d	0x34c	0
0x34f	0x34e	0
0x369	0x368	0
0x394	0x38c	0
0x39d	0x39c	0
0x3a3	0x374	0
0x3a9	0x3a8	0
0x3b1	0x3b0	0
0x3b7	0x365	0
0x3ba	0x3b9	0
0x3bc	0x3bb	0
0x3be	0x3bd	0
0x3c1	0x3c0	0
0x3c4	0x3be	0
0x3c6	0x3c5	0
0x3c8	0x3c7	0
0x3d1	0x3cd	0
0x3d8	0x3d7	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x412	0x40a	0
0x43e	0x436	0
0x46c	0x464	0
0x46e	0x46d	0
0x470	0x46f	0
0x471	0x470	0
0x472	0x471	0
0x473	0x472	0
0x475	0x474	0
0x480	0x47f	0
0x481	0x480	0
0x4c5	0x4c4	0
0x4c6	0x4c5	0
0x4cd	0x4cc	0
0x4d7	0x4d6	0
0x4db	0x4da	0
0x4e0	0x4df	0
0x4e4	0x4e3	0
0x4e8	0x4e5	0
0x4ef	0x4ee	0
0x50f	0x50e	0
0x535	0x534	0
0x536	0x535	0
0x538	0x537	0
0x53f	0x53e	0
0x541	0x53b	0
0x542	0x541	0
0x544	0x543	0
0x54a	0x549	0
0x54b	0x54a	0
0x54f	0x548	0
0x58a	0x582	0
0x5b6	0x5ae	0
0x5b9	0x5b8	0
0x5ba	0x5b9	0
0x5c1	0x5c0	0
0x5c5	0x5c4	0
0x5c6	0x5c5	0
0x5cd	0x5cc	0
0x5d9	0x5d8	0
0x5db	0x5da	0
