0x0	0x1d1	14640
0x0	0x4fa	2147483647
0x0	0x572	6567222
0x0	0x624	2147483647
0x0	0x650	13622
0x0	0x678	2147483647
0x0	0x868	2147483647
0x0	0x91e	6370614
0x0	0xa2e	12340
0x0	0xa52	2147483647
0x0	0xa86	2147483647
0x0	0xabb	2147483647
0x0	0xb2f	2147483647
0x0	0xb7e	2147483647
0x0	0xbce	2147483647
0x0	0xc9f	2147483647
0x0	0xd39	3553635
0x0	0xd9a	2147483647
0x0	0xe4c	2147483647
0x0	0xe8d	787
0x0	0xf2e	2147483647
0x0	0x1074	2147483647
0x0	0x10a7	2147483647
0x0	0x115f	3551280
0x0	0x1210	6370614
0x0	0x1258	929379638
0x0	0x13b1	2147483647
0x0	0x142c	12642
0x0	0x1476	13360
0x0	0x14d6	14128
0x0	0x1532	2147483647
0x0	0x1620	2147483647
0x0	0x16b1	3553635
0x0	0x1716	2147483647
0x0	0x17c6	825767222
0x0	0x17e6	2147483647
0x0	0x189d	2147483647
0x0	0x19a2	2147483647
0x0	0x1a7d	3553635
0x0	0x1b93	2147483647
0x0	0x1c20	2147483647
0x0	0x1c52	892547382
0x0	0x1d04	2147483647
0x0	0x1d15	12598
