0x20	0x66666666666666	320
0x20	0x663631303538	320
0x20	0x663631303831	320
0x20	0x31303631303433	320
0x20	0x64356236313035	320
0x20	0x393038333633	320
0x20	0x313832363130	320
0x20	0x33383338323633	320
0x20	0x393537363030	320
0x20	0x65356230343934	320
0x20	0x63333738646161	320
0x20	0x3534313832	320
0x20	0x3165373333	320
0x207	0x3435	320
0x325	0x6335	320
0x539	0x3135	320
0x539	0x3235	64
0x755	0x6635	320
0x78b	0x363030	320
0x845	0x66666666666666	320
0x845	0x663631303538	320
0x845	0x663631303831	320
0x845	0x31303631303433	320
0x845	0x64356236313035	320
0x845	0x393038333633	320
0x845	0x313832363130	320
0x845	0x33383338323633	320
0x845	0x393537363030	320
0x845	0x65356230343934	320
0x845	0x63333738646161	320
0x845	0x3534313832	320
0x845	0x3165373333	320
0x945	0x3735	320
0x945	0x3761	276
0xaea	0x66666666666666	320
0xaea	0x663631303538	320
0xaea	0x663631303831	320
0xaea	0x31303631303433	320
0xaea	0x64356236313035	320
0xaea	0x393038333633	320
0xaea	0x313832363130	320
0xaea	0x33383338323633	320
0xaea	0x393537363030	320
0xaea	0x65356230343934	320
0xaea	0x63333738646161	320
0xaea	0x3534313832	320
0xaea	0x3165373333	320
0xaff	0x393839	14645
0xb4d	0x6335	64
0xb4d	0x6235	320
0xf85	0x66666666666666	320
0xf85	0x663631303538	320
0xf85	0x663631303831	320
0xf85	0x31303631303433	320
0xf85	0x64356236313035	320
0xf85	0x393038333633	320
0xf85	0x313832363130	320
0xf85	0x33383338323633	320
0xf85	0x393537363030	320
0xf85	0x65356230343934	320
0xf85	0x63333738646161	320
0xf85	0x3534313832	320
0xf85	0x3165373333	320
0x1109	0x66666666666666	320
0x1109	0x663631303538	320
0x1109	0x663631303831	320
0x1109	0x31303631303433	320
0x1109	0x64356236313035	320
0x1109	0x393038333633	320
0x1109	0x313832363130	320
0x1109	0x33383338323633	320
0x1109	0x393537363030	320
0x1109	0x65356230343934	320
0x1109	0x63333738646161	320
0x1109	0x3534313832	320
0x1109	0x3165373333	320
0x1159	0x66666666666666	320
0x1159	0x663631303538	320
0x1159	0x663631303831	320
0x1159	0x31303631303433	320
0x1159	0x64356236313035	320
0x1159	0x393038333633	320
0x1159	0x313832363130	320
0x1159	0x33383338323633	320
0x1159	0x393537363030	320
0x1159	0x65356230343934	320
0x1159	0x63333738646161	320
0x1159	0x3534313832	320
0x1159	0x3165373333	320
0x1201	0x363030	320
0x1343	0x3435	64
0x1343	0x3335	320
0x178e	0x3761	320
0x17d3	0x66666666666666	2147483647
0x17d3	0x663631303538	2147483647
0x17d3	0x663631303831	2147483647
0x17d3	0x31303631303433	2147483647
0x17d3	0x64356236313035	2147483647
0x17d3	0x393038333633	2147483647
0x17d3	0x313832363130	2147483647
0x17d3	0x33383338323633	2147483647
0x17d3	0x393537363030	2147483647
0x17d3	0x65356230343934	2147483647
0x17d3	0x63333738646161	2147483647
0x17d3	0x3534313832	2147483647
0x17d3	0x3165373333	2147483647
0xf5	0x31306631	320
0x475	0x66666666666666	320
0x475	0x663631303538	320
0x475	0x663631303831	320
0x475	0x31303631303433	320
0x475	0x64356236313035	320
0x475	0x393038333633	320
0x475	0x313832363130	320
0x475	0x33383338323633	320
0x475	0x393537363030	320
0x475	0x65356230343934	320
0x475	0x63333738646161	320
0x475	0x3534313832	320
0x475	0x3165373333	320
0x5cb	0x66666666666666	320
0x5cb	0x663631303538	320
0x5cb	0x663631303831	320
0x5cb	0x31303631303433	320
0x5cb	0x64356236313035	320
0x5cb	0x393038333633	320
0x5cb	0x313832363130	320
0x5cb	0x33383338323633	320
0x5cb	0x393537363030	320
0x5cb	0x65356230343934	320
0x5cb	0x63333738646161	320
0x5cb	0x3534313832	320
0x5cb	0x3165373333	320
0x60c	0x3033	320
0x60c	0x3135	62
0x9ec	0x31306631	124519271
0x9ec	0x393235	946026339
0x9ec	0x393839	946024799
0xb3a	0x3033	320
0xb3a	0x3135	62
0xcd6	0x66666666666666	320
0xcd6	0x663631303538	320
0xcd6	0x663631303831	320
0xcd6	0x31303631303433	320
0xcd6	0x64356236313035	320
0xcd6	0x393038333633	320
0xcd6	0x313832363130	320
0xcd6	0x33383338323633	320
0xcd6	0x393537363030	320
0xcd6	0x65356230343934	320
0xcd6	0x63333738646161	320
