0x60	0x5d	2
0x60	0x5e	1
0x60	0x5f	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x16	0x15	0
0x33	0x32	0
0x36	0x35	0
0x3a	0x39	0
0x43	0x3b	0
0x44	0x43	0
0x47	0x46	0
0x4c	0x4b	0
0x52	0x51	0
0x54	0x53	0
0x5a	0x55	0
0x5d	0x5c	0
0x70	0x6d	0
0x73	0x72	0
0x7f	0x76	0
0x89	0x85	0
0x9f	0x9e	0
0xb5	0xb4	0
0xb7	0xb6	0
0xba	0xb9	0
0xbc	0xb5	0
0xc6	0xc5	0
0xc7	0xc6	0
0xc9	0xc8	0
0xe1	0xe0	0
0xe5	0xe4	0
0xf7	0xf6	0
0xf8	0xf7	0
0xfb	0xfa	0
0xfd	0xfc	0
0x10a	0x109	0
0x10b	0x10a	0
0x110	0x10f	0
0x119	0x118	0
0x11b	0x115	0
0x11f	0x110	0
0x120	0x11f	0
0x124	0x123	0
0x125	0x124	0
0x127	0x120	0
0x12f	0x12e	0
0x13a	0x132	0
0x13b	0x13a	0
0x13d	0x13c	0
0x157	0x154	0
0x159	0x158	0
0x15c	0x15b	0
0x15e	0x15d	0
0x166	0x165	0
0x167	0x166	0
0x169	0x15f	0
0x16c	0x16b	0
0x16e	0x16d	0
0x16f	0x16e	0
0x173	0x172	0
0x17d	0x17c	0
0x188	0x180	0
0x189	0x188	0
0x18b	0x18a	0
0x1a5	0x1a2	0
0x1a7	0x1a6	0
0x1ac	0x1a9	0
0x1b2	0x1b1	0
0x1b3	0x1b2	0
0x1b5	0x1b4	0
0x1cc	0x1cb	0
0x1d5	0x1d4	0
0x1d7	0x1d6	0
0x1e2	0x1e1	0
0x1e3	0x1e2	0
0x1e5	0x1e4	0
0x1ff	0x1fc	0
0x206	0x205	0
0x20c	0x20b	0
0x214	0x20d	0
0x216	0x215	0
0x21b	0x217	0
0x221	0x220	0
0x224	0x223	0
0x22b	0x226	0
0x22e	0x22d	0
0x237	0x22e	0
0x23c	0x23b	0
0x23f	0x239	0
0x241	0x240	0
0x242	0x241	0
0x246	0x245	0
0x248	0x247	0
0x24e	0x24d	0
0x251	0x250	0
0x252	0x251	0
0x254	0x253	0
0x259	0x255	0
0x25c	0x25b	0
0x25e	0x25d	0
0x277	0x273	0
0x279	0x278	0
0x27b	0x27a	0
0x286	0x285	0
0x287	0x286	0
0x296	0x295	0
0x29d	0x29c	0
0x29e	0x29d	0
0x2ab	0x2aa	0
0x2ac	0x2ab	0
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2b9	0x2b8	0
0x2ba	0x2b9	0
0x2cd	0x2c8	0
0x305	0x304	0
0x306	0x305	0
0x30a	0x309	0
0x30b	0x30a	0
0x30f	0x30e	0
0x319	0x318	0
0x326	0x315	0
0x327	0x326	0
0x32a	0x329	0
0x32b	0x32a	0
0x32d	0x32c	0
0x32f	0x32e	0
0x33c	0x328	0
0x33e	0x33d	0
0x343	0x33f	0
0x345	0x344	0
0x348	0x347	0
0x352	0x351	0
0x353	0x352	0
0x362	0x361	0
0x369	0x368	0
0x36a	0x369	0
0x377	0x376	0
0x378	0x377	0
0x385	0x384	0
0x386	0x385	0
0x391	0x389	0
0x395	0x394	0
0x3a3	0x39f	0
0x3a9	0x3a8	0
0x3af	0x3ae	0
0x3b9	0x3b8	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3d1	0x3d0	0
0x3d2	0x3d1	0
0x41d	0x41c	0
0x41e	0x41d	0
0x422	0x421	0
0x423	0x422	0
0x427	0x426	0
0x431	0x430	0
0x43c	0x434	0
0x442	0x441	0
0x447	0x446	0
0x44a	0x433	0
0x44d	0x44c	0
0x463	0x462	0
0x46a	0x466	0
0x46c	0x46b	0
0x471	0x46d	0
0x480	0x479	0
0x489	0x488	0
0x48a	0x489	0
0x48f	0x48e	0
0x494	0x493	0
0x49e	0x49d	0
0x4a0	0x49f	0
0x4a1	0x4a0	0
0x4a4	0x4a3	0
0x4a5	0x4a4	0
0x4a9	0x4a8	0
0x4b5	0x4b4	0
0x4c4	0x4c3	0
0x4cd	0x4cc	0
0x4ce	0x4cd	0
0x4d3	0x4d2	0
0x4d9	0x4d8	0
0x4dc	0x4db	0
0x4e5	0x4dc	0
0x4e9	0x4e8	0
0x4ea	0x4e9	0
0x4f1	0x4f0	0
0x4f9	0x4f8	0
0x50c	0x4fa	0
0x510	0x50d	0
0x512	0x511	0
0x51b	0x517	0
0x528	0x527	0
0x52d	0x52c	0
0x540	0x53f	0
0x545	0x544	0
0x54b	0x54a	0
0x54d	0x54c	0
0x54e	0x54d	0
0x557	0x556	0
0x55e	0x55d	0
0x55f	0x55e	0
0x561	0x555	0
0x567	0x566	0
0x56a	0x569	0
0x56b	0x56a	0
0x56e	0x56d	0
0x56f	0x56e	0
0x58c	0x58b	0
0x58d	0x58c	0
0x594	0x593	0
0x595	0x594	0
0x59b	0x59a	0
0x5a5	0x5a4	0
0x5a6	0x5a5	0
0x5a7	0x5a6	0
0x5a9	0x599	0
0x5aa	0x5a9	0
0x5b0	0x5af	0
0x5c1	0x5c0	0
0x5c3	0x5c2	0
0x5c7	0x5bc	0
0x5cd	0x596	0
0x5d5	0x5d4	0
0x5e6	0x5e5	0
0x5e7	0x5e6	0
0x5e9	0x5e8	0
0x607	0x606	0
0x60a	0x609	0
0x60c	0x60b	0
0x626	0x61e	0
0x628	0x627	0
0x62e	0x62d	0
0x62f	0x62e	0
0x637	0x631	0
0x638	0x637	0
0x63a	0x639	0
0x63b	0x63a	0
0x63d	0x63c	0
0x642	0x641	0
0x658	0x657	0
0x659	0x658	0
0x66d	0x66c	0
0x671	0x670	0
0x672	0x671	0
0x677	0x676	0
0x68f	0x68e	0
0x690	0x68f	0
0x694	0x693	0
0x695	0x694	0
0x69c	0x69b	0
0x69d	0x69c	0
0x6a3	0x6a2	0
0x6ad	0x6ac	0
0x6ae	0x6ad	0
0x6af	0x6ae	0
0x6b1	0x6a1	0
0x6b2	0x6b1	0
0x6b5	0x69f	0
0x6bf	0x6be	0
0x6c1	0x6b9	0
0x6cb	0x6ca	0
0x6d5	0x6c7	0
0x6df	0x6de	0
0x6e1	0x6e0	0
0x6f0	0x6ef	0
0x6f1	0x6f0	0
0x6f3	0x6f2	0
0x6f7	0x6f6	0
0x6f8	0x6f7	0
0x711	0x710	0
0x715	0x708	0
0x716	0x715	0
0x730	0x728	0
0x732	0x731	0
0x738	0x737	0
0x739	0x738	0
0x741	0x73b	0
0x742	0x741	0
0x744	0x743	0
0x745	0x744	0
0x747	0x746	0
0x75c	0x754	0
0x75f	0x75e	0
0x775	0x770	0
0x776	0x775	0
0x778	0x777	0
0x77f	0x77e	0
0x797	0x796	0
0x79b	0x78a	0
0x79c	0x79b	0
0x79e	0x79d	0
0x7a0	0x79f	0
0x7a5	0x7a1	0
0x7a6	0x7a5	0
0x7a7	0x7a6	0
0x7a9	0x7a8	0
0x7b2	0x7ac	0
0x7b8	0x7b7	0
0x7c0	0x7bf	0
0x7c1	0x7c0	0
0x7c7	0x7c6	0
0x7d1	0x7d0	0
0x7d2	0x7d1	0
0x7d3	0x7d2	0
0x7d5	0x7c5	0
0x7d6	0x7d5	0
0x7db	0x7da	0
0x7e8	0x7e5	0
0x7fc	0x7fb	0
0x7fd	0x7fc	0
0x80a	0x802	0
0x819	0x818	0
0x81a	0x819	0
0x821	0x820	0
0x829	0x828	0
0x836	0x833	0
0x83b	0x83a	0
0x848	0x845	0
0x84b	0x84a	0
0x84c	0x84b	0
0x853	0x852	0
0x855	0x84f	0
0x856	0x855	0
0x858	0x857	0
0x862	0x861	0
0x863	0x862	0
0x86b	0x86a	0
0x86d	0x86c	0
0x878	0x877	0
0x879	0x878	0
0x87b	0x87a	0
0x87f	0x87e	0
0x880	0x87f	0
0x899	0x898	0
0x89c	0x89b	0
0x89e	0x890	0
0x8b8	0x8b0	0
0x8ba	0x8b9	0
0x8bc	0x8bb	0
0x8c2	0x8c1	0
0x8c3	0x8c2	0
0x8cb	0x8c5	0
0x8cc	0x8cb	0
0x8ce	0x8cd	0
0x8cf	0x8ce	0
0x8d1	0x8d0	0
0x8d6	0x8d5	0
0x8ec	0x8eb	0
0x8ed	0x8ec	0
0x901	0x900	0
0x905	0x904	0
0x906	0x905	0
0x911	0x910	0
0x912	0x911	0
0x916	0x915	0
0x917	0x916	0
0x91e	0x91d	0
0x91f	0x91e	0
0x925	0x924	0
0x92f	0x92e	0
0x930	0x92f	0
0x931	0x930	0
0x933	0x923	0
0x934	0x933	0
0x937	0x921	0
0x943	0x938	0
0x947	0x937	0
0x951	0x950	0
0x953	0x94b	0
0x95d	0x95c	0
0x967	0x959	0
0x971	0x970	0
0x973	0x972	0
0x982	0x981	0
0x983	0x982	0
0x985	0x984	0
0x9a3	0x9a2	0
0x9c2	0x9ba	0
0x9c4	0x9c3	0
0x9ca	0x9c9	0
0x9cb	0x9ca	0
0x9d3	0x9cd	0
0x9d4	0x9d3	0
0x9d6	0x9d5	0
0x9d7	0x9d6	0
0x9d9	0x9d8	0
0x9f4	0x9f3	0
0x9f5	0x9f4	0
0xa0b	0xa0a	0
0xa0c	0xa0b	0
0xa11	0xa10	0
0xa12	0xa11	0
0xa19	0xa18	0
0xa1b	0xa1a	0
0xa22	0xa21	0
0xa24	0xa23	0
0xa25	0xa24	0
0xa2f	0xa2e	0
0xa39	0xa2b	0
0xa43	0xa42	0
0xa45	0xa44	0
0xa52	0xa51	0
0xa53	0xa52	0
0xa55	0xa54	0
0xa57	0xa56	0
0xa5a	0xa59	0
0xa73	0xa72	0
0xa75	0xa74	0
0xa78	0xa77	0
0xa98	0xa97	0
0xa99	0xa98	0
0xaa7	0xaa6	0
0xaa9	0xaa8	0
0xaaf	0xaab	0
0xab0	0xaaf	0
0xabb	0xaba	0
0xabc	0xabb	0
0xac0	0xabf	0
0xac1	0xac0	0
0xac8	0xac7	0
0xac9	0xac8	0
0xacf	0xace	0
0xad9	0xad8	0
0xada	0xad9	0
0xadb	0xada	0
0xadd	0xacd	0
0xade	0xadd	0
0xae2	0xae1	0
0xae7	0xae6	0
0xae9	0xae8	0
0xaf9	0xaf8	0
0xb03	0xaf5	0
0xb0d	0xb0c	0
0xb0f	0xb0e	0
0xb1e	0xb1d	0
0xb1f	0xb1e	0
0xb21	0xb20	0
0xb23	0xb22	0
0xb26	0xb25	0
0xb3f	0xb3e	0
0xb41	0xb40	0
0xb5e	0xb56	0
0xb60	0xb5f	0
0xb66	0xb65	0
0xb67	0xb66	0
0xb6f	0xb69	0
0xb70	0xb6f	0
0xb72	0xb71	0
0xb73	0xb72	0
0xb75	0xb74	0
0xb77	0xb76	0
0xb8c	0xb8b	0
0xb8e	0xb8d	0
0xb94	0xb93	0
0xb97	0xb96	0
0xb9b	0xb9a	0
0xb9c	0xb9b	0
0xba4	0xba3	0
0xba5	0xba4	0
0xbab	0xbaa	0
0xbb5	0xbb4	0
0xbb6	0xbb5	0
0xbb7	0xbb6	0
0xbb9	0xba9	0
0xbba	0xbb9	0
0xbbf	0xbbe	0
0xbcc	0xbc9	0
0xbdc	0xbdb	0
0xbdd	0xbdc	0
0xbdf	0xbde	0
0xbea	0xbe2	0
0xbf9	0xbf8	0
0xbfa	0xbf9	0
0xc01	0xc00	0
0xc0a	0xc09	0
0xc0b	0xc0a	0
0xc13	0xc12	0
0xc22	0xc21	0
0xc23	0xc22	0
0xc25	0xc24	0
0xc28	0xc27	0
0xc43	0xc42	0
0xc68	0xc67	0
0xc69	0xc68	0
0xc7d	0xc7c	0
0xc81	0xc80	0
0xc82	0xc81	0
0xc8d	0xc8c	0
0xc8e	0xc8d	0
0xc92	0xc91	0
0xc93	0xc92	0
0xc9a	0xc99	0
0xc9b	0xc9a	0
0xca1	0xca0	0
0xcab	0xcaa	0
0xcac	0xcab	0
0xcad	0xcac	0
0xcaf	0xc9f	0
0xcb0	0xcaf	0
0xcb4	0xcb3	0
0xcc2	0xcc1	0
0xcc7	0xcc2	0
0xcd1	0xcd0	0
0xcd3	0xccb	0
0xcdd	0xcdc	0
0xce7	0xcd9	0
0xcf1	0xcf0	0
0xcf3	0xcf2	0
0xd02	0xd01	0
0xd03	0xd02	0
0xd05	0xd04	0
0xd23	0xd22	0
0xd42	0xd3a	0
0xd44	0xd43	0
0xd4a	0xd49	0
0xd4b	0xd4a	0
0xd53	0xd4d	0
0xd54	0xd53	0
0xd56	0xd55	0
0xd57	0xd56	0
0xd59	0xd58	0
0xd74	0xd73	0
0xd75	0xd74	0
0xd8b	0xd8a	0
0xd8c	0xd8b	0
0xd91	0xd90	0
0xd92	0xd91	0
0xd99	0xd98	0
0xd9b	0xd9a	0
0xda2	0xda1	0
0xda4	0xda3	0
0xda5	0xda4	0
0xdaf	0xdae	0
0xdb9	0xdab	0
0xdc3	0xdc2	0
0xdc5	0xdc4	0
0xdd2	0xdd1	0
0xdd3	0xdd2	0
0xdd5	0xdd4	0
0xdf3	0xdf2	0
0xdf8	0xdf7	0
0xe12	0xe0a	0
0xe14	0xe13	0
0xe1b	0xe1a	0
0xe22	0xe21	0
0xe23	0xe22	0
0xe25	0xe24	0
0xe27	0xe26	0
0xe2b	0xe1e	0
0xe2f	0xe14	0
0xe3c	0xe34	0
0xe3e	0xe3d	0
0xe40	0xe3f	0
0xe45	0xe41	0
0xe46	0xe45	0
0xe47	0xe46	0
0xe49	0xe48	0
0xe4e	0xe3c	0
0xe58	0xe50	0
0xe5b	0xe5a	0
0xe5d	0xe5c	0
0xe6a	0xe69	0
0xe6b	0xe6a	0
0xe71	0xe70	0
0xe7b	0xe7a	0
0xe7c	0xe7b	0
0xe7d	0xe7c	0
0xe7f	0xe6f	0
0xe80	0xe7f	0
0xe85	0xe84	0
0xe92	0xe8f	0
0xea2	0xea1	0
0xea3	0xea2	0
0xea5	0xea4	0
0xeb0	0xea8	0
0xebf	0xebe	0
0xec0	0xebf	0
0xec7	0xec6	0
0xed0	0xecf	0
0xed1	0xed0	0
0xed9	0xed8	0
0xee8	0xee7	0
0xee9	0xee8	0
0xeeb	0xeea	0
0xf09	0xf08	0
0xf0d	0xef5	0
0xf0e	0xf0d	0
0xf28	0xf20	0
0xf2a	0xf29	0
0xf2d	0xf2c	0
0xf34	0xf30	0
0xf3d	0xf3a	0
0xf41	0xf40	0
0xf62	0xf61	0
0xf67	0xf63	0
0xf76	0xf75	0
0xf7f	0xf7e	0
0xf80	0xf7f	0
0xf85	0xf84	0
0xf8b	0xf8a	0
0xf8e	0xf8d	0
0xf9b	0xf96	0
0xf9d	0xf9c	0
0xf9f	0xf9e	0
0xfa2	0xfa1	0
0xfa3	0xfa2	0
0xfa5	0xfa4	0
0xfaf	0xfa8	0
0xfcf	0xfcb	0
0xfde	0xfd7	0
0xfe7	0xfe6	0
0xfe8	0xfe7	0
0xfed	0xfec	0
0xff2	0xff1	0
0xffc	0xffb	0
0x1001	0xff3	0
0x1002	0x1001	0
0x1005	0x1004	0
0x1008	0x1007	0
0x1023	0x101b	0
0x1032	0x1031	0
0x1037	0x1011	0
0x1038	0x1037	0
0x103b	0x103a	0
0x103f	0x103e	0
0x1048	0x1047	0
0x1059	0x1058	0
0x1069	0x1068	0
0x106f	0x106e	0
0x1085	0x1084	0
0x1096	0x1095	0
0x1097	0x1096	0
0x109b	0x109a	0
0x10ad	0x10a9	0
0x10ae	0x10ad	0
0x10b5	0x10b4	0
0x10b7	0x10b6	0
0x10bc	0x10b9	0
0x10c3	0x10c2	0
0x10c8	0x10c7	0
0x10cd	0x10cc	0
0x10d5	0x10d4	0
0x10d6	0x10d5	0
0x10dd	0x10dc	0
0x10df	0x10de	0
0x10e4	0x10e3	0
0x10e8	0x10e7	0
0x10e9	0x10e8	0
0x10eb	0x10d9	0
0x10ee	0x10ed	0
0x1111	0x110d	0
0x1112	0x1111	0
0x112c	0x112b	0
0x112f	0x112e	0
0x1137	0x1131	0
0x1141	0x113e	0
0x1148	0x1147	0
0x114a	0x1149	0
0x114c	0x114b	0
0x114e	0x114d	0
0x1150	0x114f	0
0x1152	0x1151	0
0x1154	0x1153	0
0x1156	0x1155	0
0x1158	0x1157	0
0x115a	0x1159	0
0x1160	0x115f	0
0x1163	0x1162	0
0x1164	0x1163	0
0x1166	0x1165	0
0x1174	0x1173	0
0x1175	0x1174	0
0x1176	0x1175	0
0x1177	0x1176	0
0x1179	0x1178	0
0x1186	0x1185	0
0x1187	0x1186	0
0x1196	0x1195	0
0x119d	0x119c	0
0x119e	0x119d	0
0x11ab	0x11aa	0
0x11ac	0x11ab	0
0x11b0	0x11af	0
0x11b9	0x11b8	0
0x11ba	0x11b9	0
0x11c5	0x11bd	0
0x11d3	0x11c5	0
0x11db	0x11da	0
0x1205	0x1204	0
0x1206	0x1205	0
0x120a	0x1209	0
0x120b	0x120a	0
0x120f	0x120e	0
0x1219	0x1218	0
0x1228	0x1227	0
0x122d	0x1229	0
0x122e	0x122d	0
0x1230	0x122f	0
0x1232	0x1231	0
0x1234	0x1233	0
0x1239	0x1235	0
0x123b	0x123a	0
0x123f	0x123e	0
0x1240	0x123f	0
0x1242	0x1241	0
0x1243	0x1242	0
0x1245	0x1244	0
0x1248	0x1240	0
0x124a	0x1249	0
0x1252	0x1251	0
0x1253	0x1252	0
0x1262	0x1261	0
0x1269	0x1268	0
0x126a	0x1269	0
0x1277	0x1276	0
0x1278	0x1277	0
0x127c	0x127b	0
0x1285	0x1284	0
0x1286	0x1285	0
0x1291	0x1289	0
