0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x16	0x15	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x79	0x78	0
0x7c	0x7b	0
0x8f	0x89	0
0x94	0x93	0
0xac	0xa8	0
0xbc	0xb4	0
0xbd	0xbc	0
0xbf	0xbe	0
0xc4	0xbf	0
0xd9	0xd8	0
0xe8	0xe7	0
0xe9	0xe8	0
0xeb	0xe1	0
0xee	0xed	0
0xf0	0xef	0
0xf1	0xf0	0
0xf5	0xf4	0
0xff	0xfe	0
0x10a	0x102	0
0x10b	0x10a	0
0x10d	0x10c	0
0x155	0x154	0
0x156	0x155	0
0x15d	0x15c	0
0x15e	0x15d	0
0x15f	0x15e	0
0x160	0x15f	0
0x161	0x160	0
0x163	0x162	0
0x16e	0x16d	0
0x174	0x173	0
0x175	0x174	0
0x177	0x176	0
0x195	0x194	0
0x197	0x196	0
0x199	0x198	0
0x1a3	0x1a2	0
0x1a4	0x1a3	0
0x1a7	0x1a6	0
0x1a8	0x1a7	0
0x1aa	0x1a9	0
0x1b5	0x1b4	0
0x1b6	0x1b5	0
0x1bd	0x1bc	0
0x1c0	0x1bf	0
0x1ca	0x1c9	0
0x1d9	0x1d8	0
0x1da	0x1d9	0
0x1dd	0x1dc	0
0x21d	0x1ea	0
0x21e	0x21d	0
0x227	0x226	0
0x228	0x227	0
0x22f	0x22e	0
0x232	0x231	0
0x23e	0x23d	0
0x24a	0x242	0
0x24b	0x24a	0
0x24c	0x24b	0
0x24d	0x24c	0
0x24f	0x23f	0
0x253	0x239	0
0x254	0x253	0
0x258	0x257	0
0x259	0x258	0
0x25a	0x259	0
0x25c	0x25b	0
0x263	0x262	0
0x264	0x263	0
0x265	0x264	0
0x267	0x266	0
0x269	0x268	0
0x281	0x280	0
0x282	0x281	0
0x289	0x288	0
0x28c	0x28b	0
0x296	0x295	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2a9	0x2a8	0
0x2ab	0x2aa	0
0x2ac	0x2ab	0
0x2bf	0x2be	0
0x2c2	0x2c1	0
0x2c3	0x2c2	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2cf	0x2ce	0
0x2d0	0x2cf	0
0x2d4	0x2d3	0
0x2d5	0x2d4	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x30f	0x2f3	0
0x319	0x2f2	0
0x31b	0x31a	0
0x325	0x324	0
0x32c	0x32b	0
0x333	0x330	0
0x33e	0x33d	0
0x37e	0x37d	0
0x19	0x14	2
0x19	0x16	1
0x19	0x18	0
0x24	0x1a	2
0x24	0x1b	1
0x24	0x1c	0
0x6d	0x6a	2
0x6d	0x6b	1
0x6d	0x6c	0
0x95	0x91	2
0x95	0x92	1
0x95	0x94	0
0xc3	0xc0	2
0xc3	0xc1	1
0xc3	0xc2	0
0xc5	0xb3	2
0xc5	0xbd	1
0xc5	0xc4	0
0xd6	0xcc	2
0xd6	0xd4	1
0xd6	0xd5	0
0x255	0x233	2
0x255	0x234	1
0x255	0x254	0
0x2d6	0x2cb	2
0x2d6	0x2cc	1
0x2d6	0x2d5	0
0x305	0x2fc	2
0x305	0x2fd	1
0x305	0x2fe	0
0x336	0x333	2
0x336	0x334	1
0x336	0x335	0
0x33a	0x32e	2
0x33a	0x32f	1
0x33a	0x337	0
0x357	0x351	2
0x357	0x352	1
0x357	0x353	0
0x362	0x358	2
0x362	0x35d	1
0x362	0x361	0
0x363	0x33f	2
0x363	0x340	1
0x363	0x34c	0
0x374	0x367	2
0x374	0x368	1
0x374	0x36e	0
0xea	0xe5	2
0xea	0xe6	1
0xea	0xe9	0
0xf2	0xec	2
0xf2	0xee	1
0xf2	0xf1	0
0xf6	0xeb	2
0xf6	0xf3	1
0xf6	0xf5	0
0x100	0xfc	2
0x100	0xfd	1
0x100	0xff	0
0x1b2	0x1af	2
0x1b2	0x1b0	1
0x1b2	0x1b1	0
0x1be	0x1ba	2
0x1be	0x1bb	1
0x1be	0x1bd	0
0x1c6	0x1c3	2
0x1c6	0x1c4	1
0x1c6	0x1c5	0
0x21a	0x202	2
0x21a	0x20a	1
0x21a	0x212	0
0x21c	0x1f2	2
0x21c	0x1fa	1
0x21c	0x21b	0
0x224	0x221	2
0x224	0x222	1
0x224	0x223	0
0x230	0x22c	2
0x230	0x22d	1
0x230	0x22f	0
0x238	0x235	2
0x238	0x236	1
0x238	0x237	0
0x24e	0x240	2
0x24e	0x241	1
0x24e	0x24d	0
0x250	0x23c	2
0x250	0x23e	1
0x250	0x24f	0
0x252	0x23a	2
0x252	0x23b	1
0x252	0x251	0
0x256	0x22a	2
0x256	0x22b	1
0x256	0x232	0
0x27e	0x274	2
0x27e	0x27c	1
0x27e	0x27d	0
0x28a	0x286	2
0x28a	0x287	1
0x28a	0x289	0
0x292	0x28f	2
0x292	0x290	1
0x292	0x291	0
0x2c0	0x2b5	2
0x2c0	0x2b6	1
0x2c0	0x2bf	0
0x2d2	0x2cd	2
0x2d2	0x2d0	1
0x2d2	0x2d1	0
0x30e	0x2fb	2
0x30e	0x306	1
0x30e	0x307	0
0x318	0x30f	2
0x318	0x310	1
0x318	0x317	0
0x31c	0x2ee	2
0x31c	0x319	1
0x31c	0x31b	0
0x326	0x322	2
0x326	0x323	1
0x326	0x325	0
0x34b	0x341	2
0x34b	0x342	1
0x34b	0x343	0
0x385	0x37f	2
0x385	0x383	1
0x385	0x384	0
