0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x23	0x22	0
0x61	0x60	0
0x64	0x63	0
0x69	0x68	0
0x71	0x70	0
0x72	0x71	0
0x75	0x74	0
0x8b	0x8a	0
0x8d	0x8c	0
0x8f	0x8e	0
0x90	0x8f	0
0x98	0x93	0
0xa1	0xa0	0
0xa3	0xa2	0
0xac	0xab	0
0xae	0xad	0
0xb4	0xb1	0
0xb7	0xb6	0
0xb9	0xb8	0
0xc2	0xc1	0
0xc4	0xc3	0
0xcd	0xc7	0
0xcf	0xce	0
0xe6	0xe5	0
0xe8	0xda	0
0xf9	0xf8	0
0x105	0xfd	0
0x10c	0x107	0
0x10f	0x10e	0
0x113	0x112	0
0x114	0x113	0
0x122	0x119	0
0x125	0x124	0
0x137	0x136	0
0x138	0x137	0
0x13b	0x13a	0
0x14e	0x14d	0
0x151	0x150	0
0x167	0x163	0
0x173	0x168	0
0x17a	0x174	0
0x17d	0x17c	0
0x180	0x17f	0
0x182	0x181	0
0x18b	0x188	0
0x193	0x192	0
0x198	0x197	0
0x1a6	0x1a5	0
0x1a9	0x1a8	0
0x1ad	0x1ac	0
0x1ae	0x1ad	0
0x1c2	0x1c1	0
0x1c4	0x1c3	0
0x1da	0x1c6	0
0x1e8	0x1e0	0
0x1eb	0x1ea	0
0x203	0x202	0
0x205	0x204	0
0x208	0x1fa	0
0x218	0x210	0
0x219	0x218	0
0x21b	0x21a	0
0x222	0x21e	0
0x228	0x227	0
0x229	0x228	0
0x22c	0x22b	0
0x22d	0x22c	0
0x22e	0x22d	0
0x22f	0x22e	0
0x231	0x230	0
0x232	0x231	0
0x239	0x238	0
0x23e	0x23d	0
0x23f	0x23e	0
0x243	0x23c	0
0x251	0x250	0
0x253	0x252	0
0x256	0x255	0
0x269	0x268	0
0x276	0x275	0
0x277	0x276	0
0x280	0x27f	0
0x283	0x282	0
0x287	0x286	0
0x289	0x288	0
0x28d	0x28c	0
0x28f	0x28e	0
0x290	0x28f	0
0x291	0x290	0
0x293	0x292	0
0x294	0x293	0
0x29b	0x29a	0
0x29d	0x297	0
0x29e	0x29d	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2ab	0x2aa	0
0x2b8	0x2b7	0
0x2bd	0x2b9	0
0x2be	0x2bd	0
0x2c0	0x2bf	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2c8	0x2c7	0
0x2cf	0x2ce	0
0x2d0	0x2cf	0
0x2d1	0x2d0	0
0x2d7	0x2d6	0
0x2d8	0x2d7	0
0x2df	0x2de	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e4	0x2e3	0
0x2ea	0x2e5	0
0x2ec	0x2eb	0
0x2ee	0x2ed	0
0x2f0	0x2ef	0
0x2f4	0x2f3	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x300	0x2ff	0
0x309	0x301	0
0x30b	0x30a	0
0x318	0x317	0
0x319	0x318	0
0x31d	0x31c	0
0x327	0x326	0
0x329	0x328	0
0x330	0x32d	0
0x332	0x32a	0
0x335	0x334	0
0x336	0x335	0
0x33d	0x33c	0
0x33f	0x339	0
0x340	0x33f	0
0x342	0x341	0
0x348	0x347	0
0x34a	0x349	0
0x34c	0x34b	0
0x352	0x351	0
0x353	0x352	0
