0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x6a	0x62	0
0x7b	0x7a	0
0x86	0x85	0
0x88	0x87	0
0x91	0x8b	0
0x93	0x92	0
0x94	0x93	0
0x9d	0x9c	0
0xa4	0x9f	0
0xa7	0xa6	0
0xa9	0xa8	0
0xab	0xaa	0
0xac	0xab	0
0xb9	0xb8	0
0xba	0xb9	0
0xbd	0xbc	0
0xbf	0xbe	0
0xc2	0xc1	0
0xc9	0xc4	0
0xd0	0xca	0
0xd3	0xd2	0
0xd5	0xd4	0
0xe1	0xde	0
0xe9	0xe8	0
0xec	0xeb	0
0xf6	0xf5	0
0xf7	0xf6	0
0xf9	0xf8	0
0xfe	0xfd	0
0x11a	0x112	0
0x11b	0x11a	0
0x11d	0x11c	0
0x122	0x121	0
0x13e	0x13d	0
0x144	0x143	0
0x145	0x144	0
0x14f	0x14e	0
0x153	0x152	0
0x158	0x157	0
0x15d	0x15c	0
0x15f	0x15e	0
0x160	0x15f	0
0x161	0x160	0
0x163	0x162	0
0x164	0x163	0
0x16b	0x16a	0
0x16d	0x167	0
0x16e	0x16d	0
0x172	0x171	0
0x173	0x172	0
0x17b	0x17a	0
0x188	0x187	0
0x18d	0x189	0
0x18e	0x18d	0
0x190	0x18f	0
0x191	0x190	0
0x193	0x192	0
0x19f	0x19e	0
0x1a0	0x19f	0
0x1a1	0x1a0	0
0x1a3	0x1a2	0
0x1a7	0x1a6	0
0x1a8	0x1a7	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1b4	0x1b3	0
0x1b7	0x1b6	0
0x1c4	0x1c3	0
0x1c6	0x1c5	0
0x1ca	0x1c9	0
0x1cf	0x1ce	0
0x1d1	0x1d0	0
0x1d6	0x1d5	0
0x1df	0x1d7	0
0x1e1	0x1e0	0
0x1ee	0x1ed	0
0x1ef	0x1ee	0
0x1f3	0x1f2	0
0x1fd	0x1fc	0
0x1ff	0x1fe	0
0x206	0x203	0
0x208	0x200	0
0x20b	0x20a	0
0x20c	0x20b	0
0x213	0x212	0
0x215	0x20f	0
0x216	0x215	0
0x218	0x217	0
0x21e	0x21d	0
0x220	0x21f	0
0x222	0x221	0
0x228	0x227	0
0x229	0x228	0
0x22d	0x226	0
0x23a	0x232	0
0x23b	0x23a	0
0x23d	0x23c	0
0x23f	0x23e	0
0x242	0x241	0
0x253	0x252	0
0x25e	0x25d	0
0x264	0x263	0
0x265	0x264	0
0x26b	0x26a	0
0x26c	0x26b	0
0x273	0x272	0
0x275	0x26f	0
0x276	0x275	0
0x278	0x277	0
0x27e	0x27d	0
0x27f	0x27e	0
0x283	0x27c	0
0x290	0x288	0
0x291	0x290	0
0x293	0x292	0
0x295	0x294	0
0x296	0x295	0
0x297	0x296	0
0x298	0x297	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2ba	0x2b9	0
0x2bb	0x2ba	0
0x2ca	0x2c2	0
0x2cd	0x2cc	0
0x2ce	0x2cd	0
0x2d5	0x2d4	0
0x2d7	0x2d1	0
0x2d8	0x2d7	0
0x2da	0x2d9	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e5	0x2de	0
0x2f2	0x2ea	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2fa	0x2f9	0
0x30b	0x30a	0
0x319	0x318	0
0x31b	0x31a	0
0x323	0x322	0
0x34e	0x346	0
0x357	0x356	0
0x35d	0x32e	0
0x360	0x35f	0
0x362	0x361	0
0x364	0x363	0
0x367	0x366	0
0x36b	0x36a	0
0x36c	0x36b	0
0x36e	0x36d	0
0x374	0x373	0
0x375	0x374	0
0x37b	0x37a	0
0x37c	0x37b	0
0x383	0x382	0
0x385	0x37f	0
0x386	0x385	0
0x388	0x387	0
0x38e	0x38d	0
0x38f	0x38e	0
0x393	0x38c	0
0x3a0	0x398	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3a5	0x3a4	0
0x3b9	0x3b8	0
0x3c2	0x3af	0
0x3c4	0x3c3	0
0x3ca	0x3c9	0
0x3cb	0x3ca	0
