0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0x2c	0x2b	0
0x31	0x30	0
0x33	0x32	0
0x66	0x5e	0
0x92	0x8a	0
0x9e	0x9d	0
0x9f	0x9e	0
0xa4	0xa3	0
0xae	0xad	0
0xaf	0xae	0
0xb7	0xb6	0
0xb9	0xb8	0
0xc6	0xbe	0
0xc8	0xc7	0
0xca	0xc9	0
0xcb	0xca	0
0xd7	0xcd	0
0xd9	0xc8	0
0xda	0xd9	0
0xf3	0xec	0
0x11e	0x11d	0
0x123	0x122	0
0x125	0x124	0
0x158	0x150	0
0x15e	0x15d	0
0x15f	0x15e	0
0x18e	0x186	0
0x191	0x190	0
0x192	0x191	0
0x199	0x198	0
0x19b	0x195	0
0x19c	0x19b	0
0x19e	0x19d	0
0x1a4	0x1a3	0
0x1a5	0x1a4	0
0x1a9	0x1a2	0
0x1bc	0x1bb	0
0x1be	0x1bd	0
0x1c4	0x1c3	0
0x3c	0x37	2
0x3c	0x3a	1
0x3c	0x3b	0
0x68	0x56	2
0x68	0x66	1
0x68	0x67	0
0xe8	0xe0	2
0xe8	0xe1	1
0xe8	0xe7	0
0x12e	0x129	2
0x12e	0x12c	1
0x12e	0x12d	0
0x164	0x161	2
0x164	0x162	1
0x164	0x163	0
0x2a	0x27	2
0x2a	0x28	1
0x2a	0x29	0
0x2e	0x26	2
0x2e	0x2c	1
0x2e	0x2d	0
0xa2	0x9f	2
0xa2	0xa0	1
0xa2	0xa1	0
0xd6	0xce	2
0xd6	0xd4	1
0xd6	0xd5	0
0xd8	0xcb	2
0xd8	0xcc	1
0xd8	0xd7	0
0xf4	0xdc	2
0xf4	0xe9	1
0xf4	0xf3	0
0x11c	0x119	2
0x11c	0x11a	1
0x11c	0x11b	0
0x120	0x118	2
0x120	0x11e	1
0x120	0x11f	0
0x19a	0x196	2
0x19a	0x197	1
0x19a	0x199	0
0x1a8	0x1a5	2
0x1a8	0x1a6	1
0x1a8	0x1a7	0
0x1ac	0x1a9	2
0x1ac	0x1aa	1
0x1ac	0x1ab	0
