0x0	0x1ff	14640
0x0	0x26e	3617382
0x0	0x28e	2147483647
0x0	0x32a	12387
0x0	0x340	13111
0x0	0x356	14177
0x0	0x366	24885
0x0	0x396	959722806
0x0	0x41a	2147483647
0x0	0x846	3618102
0x0	0x8d1	3551537
0x0	0x8d6	3487030
0x0	0xa26	13622
0x0	0xde0	6567222
0x0	0xeaa	808465718
0x0	0xeec	24885
0x0	0xf1a	2147483647
0x0	0x11e4	2147483647
0x0	0x1426	12600
0x0	0x147c	13363
0x0	0x1502	14390
0x0	0x1582	25398
0x0	0x1660	2147483647
0x0	0x170b	3682609
0x0	0x171e	2147483647
0x0	0x1754	946222390
0x0	0x1790	828716343
0x0	0x1841	3224881
0x0	0x18fe	14385
0x0	0x1d0f	2147483647
0x0	0x1e5a	14385
0x0	0x25e5	3553635
0x0	0x27ca	14385
0x0	0x2800	14385
0x0	0x2836	14385
0x0	0x286c	14385
0x0	0x2a5e	2147483647
0x0	0x2b3c	2147483647
0x0	0x2b66	2147483647
0x0	0x2c3c	14385
0x0	0x2d0d	3224881
0x0	0x2d24	2147483647
0x0	0x2e11	2147483647
0x0	0x3022	14385
0x0	0x3128	6698294
0x0	0x3262	942750000
0x0	0x334e	14385
0x0	0x3430	395
0x0	0x3440	2147483647
0x0	0x356c	25186
0x0	0x358a	25446
0x0	0x35a4	2147483647
0x0	0x35c0	25909
0x0	0x3625	14640
0x0	0x37a6	2147483647
0x0	0x38a0	959722807
0x0	0x392d	3682353
0x0	0x3936	1684354359
0x0	0x39c1	3224881
0x0	0x3d7d	3553635
0x0	0x3e76	892614705
0x0	0x3e84	2147483647
0x0	0x3f86	14385
0x0	0x4084	14385
0x0	0x4182	14385
0x0	0x428c	14385
0x0	0x4522	2147483647
0x0	0x479c	2147483647
0x0	0x48de	14385
0x0	0x49a6	2147483647
0x0	0x49ba	2147483647
0x0	0x4a72	14385
0x0	0x4aa9	3551538
0x0	0x4ceb	3553635
0x0	0x4da0	2147483647
0x0	0x4de3	12598
0x0	0x4e20	2147483647
