0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x17	0x16	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7c	0x7b	0
0x7e	0x7d	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd6	0xd5	0
0xe7	0xe6	0
0xfa	0xf9	0
0xfd	0xfc	0
0x102	0x101	0
0x10f	0x10e	0
0x110	0x10f	0
0x113	0x112	0
0x117	0x111	0
0x118	0x117	0
0x126	0x125	0
0x129	0x128	0
0x12e	0x12d	0
0x13c	0x13b	0
0x13f	0x13e	0
0x14f	0x14e	0
0x155	0x151	0
0x16b	0x167	0
0x177	0x16c	0
0x17e	0x178	0
0x181	0x180	0
0x184	0x183	0
0x18f	0x18c	0
0x197	0x196	0
0x1a4	0x1a3	0
0x1ad	0x1ac	0
0x1b0	0x1af	0
0x1b1	0x1b0	0
0x1b2	0x1b1	0
0x1c0	0x1bd	0
0x1c3	0x1c2	0
0x1c8	0x1c7	0
0x1d9	0x1d8	0
0x20a	0x209	0
0x218	0x210	0
0x21b	0x21a	0
0x220	0x21f	0
0x222	0x21c	0
0x233	0x232	0
0x235	0x234	0
0x237	0x236	0
0x238	0x237	0
0x24b	0x24a	0
0x24f	0x24e	0
0x250	0x24f	0
0x252	0x251	0
0x258	0x257	0
0x259	0x258	0
0x262	0x261	0
0x265	0x264	0
0x269	0x268	0
0x26b	0x26a	0
0x26f	0x26e	0
0x271	0x270	0
0x272	0x271	0
0x273	0x272	0
0x275	0x274	0
0x276	0x275	0
0x27d	0x27c	0
0x27f	0x279	0
0x280	0x27f	0
0x284	0x283	0
0x285	0x284	0
0x28d	0x28c	0
0x29a	0x299	0
0x29f	0x29b	0
0x2a0	0x29f	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2b3	0x2b2	0
0x2b9	0x2b8	0
0x2ba	0x2b9	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2ce	0x2cd	0
0x2d0	0x2cf	0
0x2d2	0x2d1	0
0x2d6	0x2d5	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2e2	0x2e1	0
0x2eb	0x2e3	0
0x2ed	0x2ec	0
0x2f0	0x2ef	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x2ff	0x2fe	0
0x309	0x308	0
0x30b	0x30a	0
0x312	0x30f	0
0x314	0x30c	0
0x317	0x316	0
0x318	0x317	0
0x31f	0x31e	0
0x321	0x31b	0
0x322	0x321	0
0x324	0x323	0
0x32a	0x329	0
0x32c	0x32b	0
0x32e	0x32d	0
0x334	0x333	0
0x335	0x334	0
0x339	0x332	0
0x347	0x346	0
0x349	0x348	0
0x361	0x35c	0
0x373	0x372	0
0x374	0x373	0
0x37b	0x37a	0
0x37d	0x37c	0
0x37f	0x37e	0
0x382	0x381	0
0x384	0x383	0
0x38a	0x389	0
0x38b	0x38a	0
0x38e	0x38d	0
0x38f	0x38e	0
0x390	0x38f	0
0x391	0x390	0
0x393	0x392	0
0x394	0x393	0
0x39b	0x39a	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a5	0x39e	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3d0	0x3cf	0
0x3d2	0x3d1	0
0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3e5	0x3e4	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3ef	0x3e8	0
0x3fd	0x3fc	0
0x402	0x401	0
0x417	0x412	0
0x429	0x428	0
0x42b	0x42a	0
0x42c	0x42b	0
0x435	0x434	0
0x436	0x435	0
0x43d	0x43c	0
0x43f	0x43e	0
0x441	0x440	0
0x444	0x43d	0
0x446	0x445	0
0x44b	0x447	0
0x44d	0x44c	0
0x465	0x464	0
0x467	0x466	0
0x46c	0x468	0
0x472	0x471	0
0x473	0x472	0
0x47f	0x47e	0
0x480	0x47f	0
0x487	0x486	0
0x48c	0x48b	0
0x48d	0x48c	0
0x491	0x48a	0
0x49f	0x49e	0
0x4a2	0x4a1	0
0x4a4	0x496	0
0x4bb	0x4ba	0
0x4bd	0x4bc	0
0x4bf	0x4be	0
0x4c4	0x4c0	0
0x4c9	0x4c5	0
0x4cb	0x4ca	0
0x4e8	0x4e7	0
0x4ea	0x4e9	0
0x4ef	0x4eb	0
0x4f1	0x4f0	0
0x4f6	0x4f5	0
0x51d	0x51c	0
0x51e	0x51d	0
0x521	0x520	0
0x528	0x525	0
0x52d	0x529	0
0x52f	0x52e	0
0x549	0x548	0
0x55b	0x55a	0
0x55c	0x55b	0
0x563	0x562	0
0x565	0x564	0
0x568	0x567	0
0x570	0x56f	0
0x575	0x571	0
0x577	0x576	0
0x591	0x58c	0
0x5a3	0x5a2	0
0x5a4	0x5a3	0
0x5ab	0x5aa	0
0x5ad	0x5ac	0
0x5b2	0x5b1	0
0x5b4	0x5b3	0
0x5b9	0x5b5	0
0x5bb	0x5ba	0
0x5de	0x5d7	0
0x5df	0x5de	0
0x5e1	0x5e0	0
0x5f9	0x5f8	0
0x5fe	0x5fd	0
0x600	0x5ff	0
0x606	0x605	0
0x607	0x606	0
0x60b	0x60a	0
0x61b	0x60e	0
0x61c	0x61b	0
0x61f	0x61e	0
0x620	0x61f	0
0x627	0x626	0
0x62c	0x62b	0
0x62d	0x62c	0
0x631	0x62a	0
0x63f	0x63e	0
0x644	0x63f	0
0x657	0x656	0
0x65a	0x659	0
0x65c	0x65b	0
0x65e	0x65d	0
0x663	0x65f	0
0x665	0x664	0
0x67f	0x67e	0
0x691	0x690	0
0x692	0x691	0
0x699	0x698	0
0x69b	0x69a	0
0x6a6	0x69f	0
0x6a7	0x6a6	0
0x6a9	0x6a8	0
0x6ac	0x6ab	0
0x6c3	0x6be	0
0x6d5	0x6d4	0
0x6d6	0x6d5	0
0x6d9	0x6d8	0
0x6e4	0x6e3	0
0x6e5	0x6e4	0
0x6e7	0x6e6	0
0x705	0x704	0
0x709	0x708	0
0x716	0x713	0
0x721	0x720	0
0x723	0x71d	0
0x731	0x730	0
0x735	0x734	0
0x737	0x736	0
0x73d	0x73c	0
0x73f	0x73e	0
0x748	0x747	0
0x755	0x754	0
0x759	0x758	0
0x75e	0x75d	0
0x75f	0x75e	0
0x763	0x762	0
0x765	0x764	0
0x76a	0x769	0
0x76d	0x76c	0
0x76f	0x76e	0
0x770	0x76f	0
0x775	0x768	0
0x77f	0x77e	0
0x78c	0x787	0
0x792	0x791	0
0x795	0x794	0
0x79b	0x798	0
0x79c	0x79b	0
0x79e	0x79d	0
0x7a0	0x79f	0
0x7a2	0x7a1	0
0x7a4	0x7a3	0
0x7a6	0x7a5	0
0x7a8	0x7a7	0
0x7aa	0x7a9	0
0x7af	0x7ab	0
0x7b1	0x7b0	0
0x7cb	0x7ca	0
0x7dd	0x7dc	0
0x7df	0x7de	0
0x7e0	0x7df	0
0x7e9	0x7e8	0
0x7ea	0x7e9	0
0x7f1	0x7f0	0
0x7f3	0x7f2	0
0x7fe	0x7fd	0
0x7ff	0x7fe	0
0x801	0x800	0
0x806	0x805	0
0x82d	0x82c	0
0x82f	0x82e	0
