0x24	0x66666666666666	320
0x24	0x64353738303633	320
0x24	0x35373830363361	320
0x24	0x313436313032	320
0x24	0x64356236313031	320
0x24	0x3735366536	320
0x24	0x63333738646161	320
0x24	0x39646633303032	320
0xc1	0x66666666666666	13109
0xc1	0x3335	2147483647
0xc1	0x64353738303633	13109
0xc1	0x35373830363361	13109
0xc1	0x313436313032	13109
0xc1	0x64356236313031	13109
0xc1	0x6535	2147470847
0xc1	0x3435	2147483391
0xc1	0x3735366536	13109
0xc1	0x393235	2143748351
0xc1	0x63333738646161	13109
0xc1	0x336566	2144128462
0xc1	0x3761	2147482579
0xc1	0x39646633303032	13109
0x158	0x66666666666666	2147483647
0x158	0x64353738303633	2147483647
0x158	0x35373830363361	2147483647
0x158	0x313436313032	2147483647
0x158	0x64356236313031	2147483647
0x158	0x3735366536	2147483647
0x158	0x63333738646161	2147483647
0x158	0x39646633303032	2147483647
0x353	0x6535	320
0x53f	0x3435	320
0xdd2	0x3761	320
0xe02	0x3033	320
0x108	0x66666666666666	320
0x108	0x64353738303633	320
0x108	0x35373830363361	320
0x108	0x313436313032	320
0x108	0x64356236313031	320
0x108	0x3735366536	320
0x108	0x63333738646161	320
0x108	0x39646633303032	320
0x135	0x66666666666666	320
0x135	0x64353738303633	320
0x135	0x35373830363361	320
0x135	0x313436313032	320
0x135	0x64356236313031	320
0x135	0x3735366536	320
0x135	0x63333738646161	320
0x135	0x39646633303032	320
0x318	0x66666666666666	320
0x318	0x64353738303633	320
0x318	0x35373830363361	320
0x318	0x313436313032	320
0x318	0x64356236313031	320
0x318	0x3735366536	320
0x318	0x63333738646161	320
0x318	0x39646633303032	320
0x3b2	0x66666666666666	320
0x3b2	0x64353738303633	320
0x3b2	0x35373830363361	320
0x3b2	0x313436313032	320
0x3b2	0x64356236313031	320
0x3b2	0x3735366536	320
0x3b2	0x63333738646161	320
0x3b2	0x39646633303032	320
0x3d8	0x66666666666666	320
0x3d8	0x64353738303633	320
0x3d8	0x35373830363361	320
0x3d8	0x313436313032	320
0x3d8	0x64356236313031	320
0x3d8	0x3735366536	320
0x3d8	0x63333738646161	320
0x3d8	0x39646633303032	320
0x438	0x3033	320
0x504	0x66666666666666	2147483647
0x504	0x64353738303633	2147483647
0x504	0x35373830363361	2147483647
0x504	0x313436313032	2147483647
0x504	0x64356236313031	2147483647
0x504	0x3735366536	2147483647
0x504	0x63333738646161	2147483647
0x504	0x39646633303032	2147483647
0x5af	0x66666666666666	2147483647
0x5af	0x64353738303633	2147483647
0x5af	0x35373830363361	2147483647
0x5af	0x313436313032	2147483647
0x5af	0x64356236313031	2147483647
0x5af	0x3735366536	2147483647
0x5af	0x63333738646161	2147483647
0x5af	0x39646633303032	2147483647
0x6fa	0x393235	946026339
0x934	0x66666666666666	320
0x934	0x64353738303633	320
0x934	0x35373830363361	320
0x934	0x313436313032	320
0x934	0x64356236313031	320
0x934	0x3735366536	320
0x934	0x63333738646161	320
0x934	0x39646633303032	320
0x954	0x336566	320
0xc0e	0x66666666666666	320
0xc0e	0x64353738303633	320
0xc0e	0x35373830363361	320
0xc0e	0x313436313032	320
0xc0e	0x64356236313031	320
0xc0e	0x3735366536	320
0xc0e	0x63333738646161	320
0xc0e	0x39646633303032	320
0xc74	0x3033	320
0xcd2	0x3033	320
0xd60	0x3033	320
0xe1d	0x66666666666666	320
0xe1d	0x64353738303633	320
0xe1d	0x35373830363361	320
0xe1d	0x313436313032	320
0xe1d	0x64356236313031	320
0xe1d	0x3735366536	320
0xe1d	0x63333738646161	320
0xe1d	0x39646633303032	320
