0x93f	0x3435	320
0xf6f	0x3435	320
0x2611	0x63333738646161	320
0x2611	0x6633613566	320
0x2611	0x323163616135	320
0x2611	0x66303231393136	320
0x2611	0x663732386432	320
0x2773	0x3635	320
0x2773	0x3761	20
0x2ecf	0x363030	320
0x308e	0x3761	320
0xce	0x61636534	320
0x111	0x31306631	320
0x1960	0x63333738646161	320
0x1960	0x6633613566	320
0x1960	0x323163616135	320
0x1960	0x66303231393136	320
0x1960	0x663732386432	320
0x201d	0x63333738646161	2147483647
0x201d	0x6633613566	2147483647
0x201d	0x323163616135	2147483647
0x201d	0x66303231393136	2147483647
0x201d	0x663732386432	2147483647
0x25f8	0x63333738646161	509855345
0x25f8	0x6633613566	509855345
0x25f8	0x66326538	942760248
0x25f8	0x323163616135	509855345
0x25f8	0x66303231393136	509855345
0x25f8	0x663732386432	509855345
0x2612	0x653837	24882
0x2c4a	0x63333738646161	320
0x2c4a	0x6633613566	320
0x2c4a	0x323163616135	320
0x2c4a	0x66303231393136	320
0x2c4a	0x663732386432	320
0x2e02	0x63333738646161	320
0x2e02	0x6633613566	320
0x2e02	0x323163616135	320
0x2e02	0x66303231393136	320
0x2e02	0x663732386432	320
0x309e	0x63333738646161	320
0x309e	0x6633613566	320
0x309e	0x323163616135	320
0x309e	0x66303231393136	320
0x309e	0x663732386432	320
