0x347	0x3835	320
0x53d	0x3335	320
0xb45	0x3735	320
0xb45	0x3835	64
0xb45	0x3761	276
0xd41	0x3535	320
0xd41	0x3635	64
0x13fe	0x36633666	320
0x13ff	0x3230	320
0x13ff	0x3335	59
0x15ad	0x366135	320
0x1656	0x64356238313031	320
0x1656	0x64356238303335	320
0x1656	0x373432303635	320
0x1656	0x66303231393136	320
0x1656	0x373336363635	320
0x1656	0x36633663366637	320
0x1656	0x64356236303030	320
0x1656	0x6237356433	320
0x1656	0x63333738646161	320
0x1656	0x64356236313234	320
0x1656	0x64356235303830	320
0x1656	0x65613136353632	320
0x1656	0x31356437393361	320
0x1b05	0x363030	320
0x1ba4	0x3230	320
0x1ba4	0x3335	59
0x1bb2	0x64356238313031	320
0x1bb2	0x64356238303335	320
0x1bb2	0x373432303635	320
0x1bb2	0x66303231393136	320
0x1bb2	0x373336363635	320
0x1bb2	0x36633663366637	320
0x1bb2	0x64356236303030	320
0x1bb2	0x6237356433	320
0x1bb2	0x63333738646161	320
0x1bb2	0x64356236313234	320
0x1bb2	0x64356235303830	320
0x1bb2	0x65613136353632	320
0x1bb2	0x31356437393361	320
0x1bc6	0x64356238313031	320
0x1bc6	0x64356238303335	320
0x1bc6	0x373432303635	320
0x1bc6	0x66303231393136	320
0x1bc6	0x373336363635	320
0x1bc6	0x36633663366637	320
0x1bc6	0x64356236303030	320
0x1bc6	0x6237356433	320
0x1bc6	0x63333738646161	320
0x1bc6	0x64356236313234	320
0x1bc6	0x64356235303830	320
0x1bc6	0x65613136353632	320
0x1bc6	0x31356437393361	320
0x1be9	0x64356238313031	320
0x1be9	0x64356238303335	320
0x1be9	0x373432303635	320
0x1be9	0x66303231393136	320
0x1be9	0x373336363635	320
0x1be9	0x36633663366637	320
0x1be9	0x64356236303030	320
0x1be9	0x6237356433	320
0x1be9	0x63333738646161	320
0x1be9	0x64356236313234	320
0x1be9	0x64356235303830	320
0x1be9	0x65613136353632	320
0x1be9	0x31356437393361	320
0x1f5a	0x3230	320
0x1f5a	0x3335	59
0x1f68	0x64356238313031	320
0x1f68	0x64356238303335	320
0x1f68	0x373432303635	320
0x1f68	0x66303231393136	320
0x1f68	0x373336363635	320
0x1f68	0x36633663366637	320
0x1f68	0x64356236303030	320
0x1f68	0x6237356433	320
0x1f68	0x63333738646161	320
0x1f68	0x64356236313234	320
0x1f68	0x64356235303830	320
0x1f68	0x65613136353632	320
0x1f68	0x31356437393361	320
0x1f7c	0x64356238313031	320
0x1f7c	0x64356238303335	320
0x1f7c	0x373432303635	320
0x1f7c	0x66303231393136	320
0x1f7c	0x373336363635	320
0x1f7c	0x36633663366637	320
0x1f7c	0x64356236303030	320
0x1f7c	0x6237356433	320
0x1f7c	0x63333738646161	320
0x1f7c	0x64356236313234	320
0x1f7c	0x64356235303830	320
0x1f7c	0x65613136353632	320
0x1f7c	0x31356437393361	320
0x2198	0x3230	320
0x2198	0x3335	59
0x21a6	0x64356238313031	320
0x21a6	0x64356238303335	320
0x21a6	0x373432303635	320
0x21a6	0x66303231393136	320
0x21a6	0x373336363635	320
0x21a6	0x36633663366637	320
0x21a6	0x64356236303030	320
0x21a6	0x6237356433	320
0x21a6	0x63333738646161	320
0x21a6	0x64356236313234	320
0x21a6	0x64356235303830	320
0x21a6	0x65613136353632	320
0x21a6	0x31356437393361	320
0x21ba	0x64356238313031	320
0x21ba	0x64356238303335	320
0x21ba	0x373432303635	320
0x21ba	0x66303231393136	320
0x21ba	0x373336363635	320
0x21ba	0x36633663366637	320
0x21ba	0x64356236303030	320
0x21ba	0x6237356433	320
0x21ba	0x63333738646161	320
0x21ba	0x64356236313234	320
0x21ba	0x64356235303830	320
0x21ba	0x65613136353632	320
0x21ba	0x31356437393361	320
0x254d	0x33353738	1294793983
0x254d	0x64356238313031	6435896
0x254d	0x64356238303335	6435896
0x254d	0x36633666	1241447889
0x254d	0x373432303635	6435896
0x254d	0x66303231393136	6435896
0x254d	0x373336363635	6435896
0x254d	0x36633663366637	6435896
0x254d	0x64356236303030	6435896
0x254d	0x623438	2147483647
0x254d	0x31656530	1325190919
0x254d	0x6237356433	6435896
0x254d	0x63333738646161	6435896
0x254d	0x36633635	1241447938
0x254d	0x64356236313234	6435896
0x254d	0x64356235303830	6435896
0x254d	0x65613136353632	6435896
0x254d	0x31356437393361	6435896
0x2c08	0x3635	2147483647
0x2c08	0x3735	2147483391
0x2c08	0x3835	2147483135
0x2c08	0x33353738	1288371964
0x2c08	0x64356238313031	13877
0x2c08	0x64356238303335	13877
0x2c08	0x363030	2143946244
0x2c08	0x36633666	1235025870
0x2c08	0x366135	2143933695
0x2c08	0x373432303635	13877
0x2c08	0x66303231393136	13877
0x2c08	0x373336363635	13877
0x2c08	0x36633663366637	13877
0x2c08	0x64356236303030	13877
0x2c08	0x623438	2141061628
0x2c08	0x31656530	1318768900
0x2c08	0x6237356433	13877
0x2c08	0x63333738646161	13877
0x2c08	0x303135	2144339199
0x2c08	0x36633635	1235025919
0x2c08	0x64356236313234	13877
0x2c08	0x64356235303830	13877
0x2c08	0x65613136353632	13877
0x2c08	0x3761	2147483347
0x2c08	0x6632	2147471362
0x2c08	0x31356437393361	13877
0x2d02	0x36633666	320
0x2ec4	0x64356238313031	320
0x2ec4	0x64356238303335	320
0x2ec4	0x373432303635	320
0x2ec4	0x66303231393136	320
0x2ec4	0x373336363635	320
0x2ec4	0x36633663366637	320
0x2ec4	0x64356236303030	320
0x2ec4	0x6237356433	320
0x2ec4	0x63333738646161	320
0x2ec4	0x64356236313234	320
0x2ec4	0x64356235303830	320
0x2ec4	0x65613136353632	320
0x2ec4	0x31356437393361	320
0x2ed8	0x64356238313031	320
0x2ed8	0x64356238303335	320
0x2ed8	0x373432303635	320
0x2ed8	0x66303231393136	320
0x2ed8	0x373336363635	320
0x2ed8	0x36633663366637	320
0x2ed8	0x64356236303030	320
0x2ed8	0x6237356433	320
0x2ed8	0x63333738646161	320
0x2ed8	0x64356236313234	320
0x2ed8	0x64356235303830	320
0x2ed8	0x65613136353632	320
0x2ed8	0x31356437393361	320
0x2efb	0x64356238313031	320
0x2efb	0x64356238303335	320
0x2efb	0x373432303635	320
0x2efb	0x66303231393136	320
0x2efb	0x373336363635	320
0x2efb	0x36633663366637	320
0x2efb	0x64356236303030	320
0x2efb	0x6237356433	320
0x2efb	0x63333738646161	320
0x2efb	0x64356236313234	320
0x2efb	0x64356235303830	320
0x2efb	0x65613136353632	320
0x2efb	0x31356437393361	320
0x334b	0x33353738	1294793983
0x334b	0x64356238313031	6435896
0x334b	0x64356238303335	6435896
0x334b	0x36633666	1241447889
0x334b	0x373432303635	6435896
0x334b	0x66303231393136	6435896
0x334b	0x373336363635	6435896
0x334b	0x36633663366637	6435896
0x334b	0x64356236303030	6435896
0x334b	0x623438	2147483647
0x334b	0x31656530	1325190919
0x334b	0x6237356433	6435896
0x334b	0x63333738646161	6435896
0x334b	0x36633635	1241447938
