0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x1b	0x1a	0
0x66	0x5e	0
0x77	0x76	0
0x84	0x79	0
0x87	0x86	0
0x8a	0x89	0
0x8d	0x8c	0
0x8f	0x8e	0
0x9a	0x77	0
0xa3	0xa2	0
0xa5	0xa4	0
0xae	0xad	0
0xb0	0xaf	0
0xb9	0xb3	0
0xbe	0xbd	0
0xc5	0xc4	0
0xc6	0xc5	0
0xcc	0xc7	0
0xcf	0xce	0
0xf8	0xf3	0
0xfb	0xfa	0
0xfe	0xfd	0
0x107	0x106	0
0x10e	0x109	0
0x111	0x110	0
0x115	0x114	0
0x116	0x115	0
0x127	0x126	0
0x12c	0x127	0
0x139	0x138	0
0x13a	0x139	0
0x13d	0x13c	0
0x150	0x14a	0
0x153	0x152	0
0x158	0x157	0
0x15f	0x15a	0
0x166	0x160	0
0x169	0x168	0
0x16c	0x16b	0
0x16e	0x16d	0
0x177	0x174	0
0x17f	0x17e	0
0x195	0x194	0
0x197	0x196	0
0x19a	0x199	0
0x1b0	0x1af	0
0x1be	0x1bd	0
0x1c1	0x1c0	0
0x1c3	0x1c2	0
0x1d3	0x1d2	0
0x1ea	0x1e2	0
0x1ec	0x1eb	0
0x1f2	0x1f1	0
0x1f3	0x1f2	0
0x1fd	0x1fc	0
0x201	0x200	0
0x206	0x205	0
0x20b	0x20a	0
0x20d	0x20c	0
0x20e	0x20d	0
0x20f	0x20e	0
0x211	0x210	0
0x212	0x211	0
0x219	0x218	0
0x21b	0x215	0
0x21c	0x21b	0
0x220	0x21f	0
0x221	0x220	0
0x229	0x228	0
0x238	0x237	0
0x23b	0x23a	0
0x23d	0x23c	0
0x23f	0x23e	0
0x240	0x23f	0
0x242	0x239	0
0x247	0x243	0
0x24a	0x249	0
0x252	0x251	0
0x253	0x252	0
0x254	0x253	0
0x255	0x254	0
0x257	0x256	0
0x259	0x258	0
0x25b	0x25a	0
0x25c	0x25b	0
0x265	0x264	0
0x267	0x261	0
0x268	0x267	0
0x26f	0x26e	0
0x271	0x270	0
0x274	0x273	0
0x280	0x27f	0
0x283	0x282	0
0x285	0x284	0
0x287	0x286	0
0x288	0x287	0
0x28a	0x289	0
0x290	0x28f	0
0x294	0x293	0
0x299	0x298	0
0x29b	0x29a	0
0x2a0	0x29f	0
0x2a9	0x2a1	0
0x2ab	0x2aa	0
0x2ad	0x29e	0
0x2ae	0x2ad	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2bd	0x2bc	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2d0	0x2cd	0
0x2d2	0x2ca	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2dd	0x2dc	0
0x2df	0x2d9	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2e8	0x2e7	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2f7	0x2f0	0
0x305	0x304	0
0x307	0x306	0
0x30a	0x2fc	0
0x31e	0x31d	0
0x324	0x323	0
0x325	0x324	0
0x354	0x34c	0
0x380	0x378	0
0x383	0x382	0
0x384	0x383	0
0x38b	0x38a	0
0x38d	0x387	0
0x38e	0x38d	0
0x390	0x38f	0
0x396	0x395	0
0x397	0x396	0
0x39b	0x394	0
