0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x11	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x86	0x85	0
0x88	0x87	0
0x91	0x8b	0
0x93	0x92	0
0x9c	0x9b	0
0xa4	0xa3	0
0xa7	0xa6	0
0xa9	0xa8	0
0xc2	0xc1	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xd7	0xd1	0
0xd8	0xd7	0
0xde	0xdd	0
0xe9	0xe8	0
0xfa	0xf6	0
0xfb	0xfa	0
0xfc	0xfb	0
0xff	0xfe	0
0x102	0x101	0
0x104	0xfd	0
0x111	0x110	0
0x112	0x111	0
0x115	0x114	0
0x128	0xf4	0
0x12b	0x12a	0
0x12e	0x12d	0
0x12f	0x12e	0
0x130	0x12f	0
0x141	0x13d	0
0x146	0x145	0
0x14d	0x148	0
0x154	0x14e	0
0x157	0x156	0
0x16d	0x16c	0
0x16f	0x16e	0
0x180	0x17c	0
0x183	0x182	0
0x185	0x184	0
0x191	0x18e	0
0x199	0x198	0
0x19c	0x19b	0
0x19d	0x19c	0
0x19e	0x19d	0
0x1ac	0x1a9	0
0x1af	0x1ae	0
0x1c2	0x1c1	0
0x1c5	0x1c4	0
0x1f4	0x1f3	0
0x1f6	0x1e6	0
0x204	0x1fc	0
0x207	0x206	0
0x20e	0x207	0
0x21e	0x216	0
0x21f	0x21e	0
0x221	0x220	0
0x223	0x222	0
0x224	0x223	0
0x226	0x225	0
0x237	0x236	0
0x239	0x238	0
0x23b	0x23a	0
0x248	0x247	0
0x249	0x248	0
0x253	0x252	0
0x257	0x256	0
0x25c	0x25b	0
0x261	0x260	0
0x263	0x262	0
0x264	0x263	0
0x265	0x264	0
0x267	0x266	0
0x268	0x267	0
0x26f	0x26e	0
0x271	0x26b	0
0x272	0x271	0
0x276	0x275	0
0x277	0x276	0
0x27f	0x27e	0
0x28c	0x28b	0
0x291	0x28d	0
0x292	0x291	0
0x294	0x293	0
0x295	0x294	0
0x297	0x296	0
0x299	0x298	0
0x29b	0x29a	0
0x29c	0x29b	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2ab	0x2aa	0
0x2ac	0x2ab	0
0x2b3	0x2b2	0
0x2b5	0x2b4	0
0x2b8	0x2b7	0
0x2bb	0x2ba	0
0x2bd	0x2bc	0
0x2c0	0x2bf	0
0x2c2	0x2c1	0
0x2c8	0x2c7	0
0x2ca	0x2c9	0
0x2ce	0x2cd	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2da	0x2d9	0
0x2e3	0x2db	0
0x2e5	0x2e4	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2f7	0x2f6	0
0x301	0x300	0
0x303	0x302	0
0x30a	0x307	0
0x30c	0x304	0
0x30f	0x30e	0
0x310	0x30f	0
0x317	0x316	0
0x319	0x313	0
0x31a	0x319	0
0x31c	0x31b	0
0x322	0x321	0
0x324	0x323	0
0x326	0x325	0
0x32c	0x32b	0
0x32d	0x32c	0
0x331	0x32a	0
0x33e	0x336	0
0x33f	0x33e	0
0x341	0x340	0
0x343	0x342	0
0x357	0x356	0
0x360	0x348	0
0x362	0x361	0
0x368	0x367	0
0x369	0x368	0
0x36f	0x36e	0
0x370	0x36f	0
0x377	0x376	0
0x379	0x373	0
0x37a	0x379	0
0x37c	0x37b	0
0x382	0x381	0
0x383	0x382	0
0x387	0x380	0
0x394	0x38c	0
0x395	0x394	0
0x397	0x396	0
0x399	0x398	0
0x3bf	0x3be	0
0x3c0	0x3bf	0
0x3c2	0x3c1	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3e1	0x3e0	0
0x3e9	0x3e8	0
0x3ef	0x3dc	0
0x3f2	0x3f1	0
0x3f4	0x3f3	0
0x3f6	0x3f5	0
0x3f9	0x3f8	0
0x404	0x3fc	0
0x40a	0x409	0
0x40b	0x40a	0
0x40d	0x40c	0
0x435	0x434	0
0x436	0x435	0
0x438	0x437	0
