0x0	0xfa	3499570
0x0	0x191	14640
0x0	0x1f6	2147483647
0x0	0x404	2147483647
0x0	0xa2c	2147483647
0x0	0xd5c	862139702
0x0	0x13fc	13616
0x0	0x14a5	3224881
0x0	0x14ac	13666
0x0	0x19a9	3553635
0x0	0x1a2e	2147483647
0x0	0x25e9	3553635
0x0	0x26a2	13881
0x0	0x26b2	2147483647
0x0	0x294e	892547382
0x0	0x29ee	14385
0x0	0x2a72	14385
0x0	0x3201	3553635
0x0	0x32ba	13881
0x0	0x32ca	2147483647
0x0	0x3476	13360
0x0	0x3b51	3553635
0x0	0x3df7	14640
0x0	0x3f78	2147483647
0x0	0x4550	14385
0x0	0x462c	2147483647
0x0	0x464c	808597349
