0x0	0xda	2147483647
0x0	0x14b	14640
0x0	0x2c6	2147483647
0x0	0x2eb	3355697
0x0	0x30c	3224886
0x0	0x622	845428022
0x0	0x796	858928438
0x0	0x79f	3355697
0x0	0x81a	1664234806
0x0	0x86a	2147483647
0x0	0x9b8	6436150
0x0	0xbe4	3421494
0x0	0xc24	2147483647
0x0	0xd5e	3421494
0x0	0xfbb	3224881
0x0	0x1135	2147483647
0x0	0x1406	12344
0x0	0x1522	14646
0x0	0x17f5	3553635
0x0	0x1d23	2147483647
0x0	0x2124	2147483647
0x0	0x2505	3553635
0x0	0x26e7	2147483647
0x0	0x2a36	14385
0x0	0x2ba6	2147483647
0x0	0x2bb1	3551537
0x0	0x2bea	2147483647
0x0	0x2bfb	12598
0x0	0x2c23	2147483647
0x0	0x2c43	12390
