0x24	0x66666666666666	320
0x24	0x3537363030	320
0x24	0x64356236303035	320
0x24	0x31303631303565	320
0x24	0x35363562363130	320
0x24	0x66303031393930	320
0x24	0x63333738646161	320
0x24	0x63303239303833	320
0x24	0x3265316661	320
0x1df	0x3535	320
0x24d	0x3035	320
0x33f	0x6635	320
0x94f	0x6335	320
0x987	0x363030	320
0xba5	0x66666666666666	320
0xba5	0x3537363030	320
0xba5	0x64356236303035	320
0xba5	0x31303631303565	320
0xba5	0x35363562363130	320
0xba5	0x66303031393930	320
0xba5	0x63333738646161	320
0xba5	0x63303239303833	320
0xba5	0x3265316661	320
0xeed	0x66666666666666	320
0xeed	0x3537363030	320
0xeed	0x64356236303035	320
0xeed	0x31303631303565	320
0xeed	0x35363562363130	320
0xeed	0x66303031393930	320
0xeed	0x63333738646161	320
0xeed	0x63303239303833	320
0xeed	0x3265316661	320
0xf29	0x363030	320
0x1011	0x363030	320
0x10a5	0x66666666666666	320
0x10a5	0x3537363030	320
0x10a5	0x64356236303035	320
0x10a5	0x31303631303565	320
0x10a5	0x35363562363130	320
0x10a5	0x66303031393930	320
0x10a5	0x63333738646161	320
0x10a5	0x63303239303833	320
0x10a5	0x3265316661	320
0x1603	0x303635	320
0x16dd	0x373335	320
0x1727	0x393835	320
0x1773	0x626535	320
0x18cb	0x363030	320
0x1aeb	0x37353564	320
0x1b14	0x3761	320
0x6a4	0x3035	318
0x6a4	0x3033	320
0xb0a	0x66666666666666	320
0xb0a	0x3537363030	320
0xb0a	0x64356236303035	320
0xb0a	0x31303631303565	320
0xb0a	0x35363562363130	320
0xb0a	0x66303031393930	320
0xb0a	0x63333738646161	320
0xb0a	0x63303239303833	320
0xb0a	0x3265316661	320
0xca6	0x3035	318
0xca6	0x3033	320
0x113c	0x66666666666666	320
0x113c	0x3537363030	320
0x113c	0x64356236303035	320
0x113c	0x31303631303565	320
0x113c	0x35363562363130	320
0x113c	0x66303031393930	320
0x113c	0x63333738646161	320
0x113c	0x63303239303833	320
0x113c	0x3265316661	320
0x1148	0x66666666666666	320
0x1148	0x3537363030	320
0x1148	0x64356236303035	320
0x1148	0x31303631303565	320
0x1148	0x35363562363130	320
0x1148	0x66303031393930	320
0x1148	0x63333738646161	320
0x1148	0x63303239303833	320
0x1148	0x3265316661	320
0x147d	0x363030	320
0x16a2	0x3035	318
0x16a2	0x3033	320
0x16b2	0x363030	3498805
0x16b2	0x373335	3432496
0x16b2	0x393835	3300144
0x16b2	0x626535	601648
0x1830	0x66666666666666	320
0x1830	0x3537363030	320
0x1830	0x64356236303035	320
0x1830	0x31303631303565	320
0x1830	0x35363562363130	320
0x1830	0x66303031393930	320
0x1830	0x63333738646161	320
0x1830	0x63303239303833	320
0x1830	0x3265316661	320
0x1850	0x336566	320
0x1a16	0x66666666666666	320
0x1a16	0x3537363030	320
0x1a16	0x64356236303035	320
0x1a16	0x31303631303565	320
0x1a16	0x35363562363130	320
0x1a16	0x66303031393930	320
0x1a16	0x63333738646161	320
0x1a16	0x63303239303833	320
0x1a16	0x3265316661	320
0x1ac1	0x3535	60
0x1ac1	0x3431	320
0x1ae5	0x66666666666666	320
0x1ae5	0x3537363030	320
0x1ae5	0x64356236303035	320
0x1ae5	0x31303631303565	320
0x1ae5	0x35363562363130	320
0x1ae5	0x66303031393930	320
0x1ae5	0x63333738646161	320
0x1ae5	0x63303239303833	320
0x1ae5	0x3265316661	320
