0x24	0x66666666666666	320
0x24	0x313436313033	320
0x24	0x3631303534	320
0x24	0x6136313037	320
0x24	0x643135363562	320
0x24	0x6135363562	320
0x24	0x65356236303230	320
0x24	0x34353439353033	320
0x24	0x323837333734	320
0x24	0x3236633938	320
0x24	0x653135363562	320
0x24	0x34633439346434	320
0x24	0x3230353336	320
0x24	0x30353766653562	320
0x24	0x353766653562	320
0x24	0x62323235306333	320
0x24	0x62396339303962	320
0x24	0x64356236313238	320
0x24	0x64356236313261	320
0x24	0x35353465343434	320
0x24	0x373432633632	320
0x21e	0x66666666666666	320
0x21e	0x313436313033	320
0x21e	0x3631303534	320
0x21e	0x6136313037	320
0x21e	0x643135363562	320
0x21e	0x6135363562	320
0x21e	0x65356236303230	320
0x21e	0x34353439353033	320
0x21e	0x323837333734	320
0x21e	0x3236633938	320
0x21e	0x653135363562	320
0x21e	0x34633439346434	320
0x21e	0x3230353336	320
0x21e	0x30353766653562	320
0x21e	0x353766653562	320
0x21e	0x62323235306333	320
0x21e	0x62396339303962	320
0x21e	0x64356236313238	320
0x21e	0x64356236313261	320
0x21e	0x35353465343434	320
0x21e	0x373432633632	320
0x24d	0x3635	320
0x24d	0x3761	20
0x24d	0x3765	16
0x24d	0x3766	15
0x48f	0x66666666666666	320
0x48f	0x313436313033	320
0x48f	0x3631303534	320
0x48f	0x6136313037	320
0x48f	0x643135363562	320
0x48f	0x6135363562	320
0x48f	0x65356236303230	320
0x48f	0x34353439353033	320
0x48f	0x323837333734	320
0x48f	0x3236633938	320
0x48f	0x653135363562	320
0x48f	0x34633439346434	320
0x48f	0x3230353336	320
0x48f	0x30353766653562	320
0x48f	0x353766653562	320
0x48f	0x62323235306333	320
0x48f	0x62396339303962	320
0x48f	0x64356236313238	320
0x48f	0x64356236313261	320
0x48f	0x35353465343434	320
0x48f	0x373432633632	320
0x91b	0x36346165	6645049
0x91b	0x36353738	6590310
0xa05	0x363130	64
0xa05	0x363131	63
0xa05	0x363030	320
0xa05	0x363132	62
0xb26	0x623334	320
0xb39	0x6266	320
0x1166	0x64316664	320
0x15fa	0x38313532	320
0x1659	0x356635	320
0x16e1	0x373235	320
0x1721	0x393235	320
0x176b	0x623735	320
0x17ab	0x643735	320
0x17e3	0x663335	320
0x1d31	0x66666666666666	320
0x1d31	0x313436313033	320
0x1d31	0x3631303534	320
0x1d31	0x6136313037	320
0x1d31	0x643135363562	320
0x1d31	0x6135363562	320
0x1d31	0x65356236303230	320
0x1d31	0x34353439353033	320
0x1d31	0x323837333734	320
0x1d31	0x3236633938	320
0x1d31	0x653135363562	320
0x1d31	0x34633439346434	320
0x1d31	0x3230353336	320
0x1d31	0x30353766653562	320
0x1d31	0x353766653562	320
0x1d31	0x62323235306333	320
0x1d31	0x62396339303962	320
0x1d31	0x64356236313238	320
0x1d31	0x64356236313261	320
0x1d31	0x35353465343434	320
0x1d31	0x373432633632	320
0x1d48	0x66666666666666	320
0x1d48	0x313436313033	320
0x1d48	0x3631303534	320
0x1d48	0x6136313037	320
