0x0	0x1c8	2147483647
0x0	0x208	2147483647
0x0	0x2ce	12345
0x0	0x312	13873
0x0	0x3a8	13873
0x0	0x3af	3551536
0x0	0x402	13873
0x0	0x409	3551536
0x0	0x45c	12855
0x0	0x463	3551536
0x0	0x490	2147483647
0x0	0x51a	12345
0x0	0x521	3551536
0x0	0x526	3355958
0x0	0x55a	12345
0x0	0x642	14182
0x0	0x678	1680880950
0x0	0x6a2	1701000502
0x0	0x6d6	12345
0x0	0x716	25911
0x0	0x7d4	12345
0x0	0x814	12345
0x0	0x93a	2147483647
0x0	0x941	3224881
0x0	0x9c4	2147483647
0x0	0xa4e	2147483647
0x0	0xa8e	2147483647
0x0	0xb5f	3551280
0x0	0xc73	2147483647
0x0	0xe07	3683633
0x0	0xf20	2147483647
0x0	0x108e	1701000502
0x0	0x1093	3224881
0x0	0x114e	892547382
0x0	0x11fa	2147483647
0x0	0x123e	3355958
0x0	0x131c	2147483647
0x0	0x1351	14136
0x0	0x13de	2147483647
0x0	0x1420	12594
0x0	0x1471	2147483647
0x0	0x147d	2147483647
0x0	0x150e	25185
0x0	0x1576	2147483647
0x0	0x1594	25443
0x0	0x160a	876164148
0x0	0x1613	2147483647
0x0	0x16c0	2147483647
0x0	0x1a6a	2147483647
0x0	0x1b7e	2147483647
0x0	0x1d05	2147483647
0x0	0x1d6c	2147483647
0x0	0x1fbe	2147483647
0x0	0x206e	892547382
0x0	0x22e8	26161
0x0	0x239e	2147483647
0x0	0x243c	12595
0x0	0x24a6	14391
0x0	0x2508	14391
0x0	0x250f	3682353
0x0	0x2562	24883
0x0	0x25df	2147483647
0x0	0x263c	2147483647
0x0	0x269e	2147483647
0x0	0x26c4	795
0x0	0x26f4	876164148
0x0	0x26fd	2147483647
0x0	0x2710	2147483647
0x0	0x27a4	2147483647
0x0	0x2956	876164148
0x0	0x2a06	2147483647
0x0	0x2a17	3551537
0x0	0x2a4a	14391
0x0	0x2a51	3224881
0x0	0x2a78	2147483647
0x0	0x2aff	2147483647
0x0	0x2b17	943075633
0x0	0x2b2c	2147483647
0x0	0x2b4d	3551537
0x0	0x2c10	12337
0x0	0x2ca8	12337
0x0	0x2d32	1698246966
0x0	0x2d70	1698246966
0x0	0x2d89	1715023928
0x0	0x2d9c	1698246966
0x0	0x2e40	1698246966
0x0	0x2e6c	1698246966
0x0	0x2eb4	1698246966
0x0	0x2ee0	1698246966
0x0	0x2ef6	14649
0x0	0x2ff3	2147483647
0x0	0x3013	2147483647
0x0	0x30ac	2147483647
0x0	0x30fd	2147483647
0x0	0x312b	2147483647
0x0	0x31b0	2147483647
0x0	0x320d	2147483647
0x0	0x321a	2147483647
0x0	0x322d	2147483647
0x0	0x3237	2147483647
0x0	0x32c6	2147483647
0x0	0x33c4	12338
0x0	0x33f4	1698246966
0x0	0x3424	1698246966
0x0	0x37de	942813233
0x0	0x3808	825243958
0x0	0x386e	2147483647
0x0	0x388a	1634022710
0x0	0x39fa	2147483647
0x0	0x3b04	2147483647
0x0	0x3ca6	2147483647
0x0	0x3cde	2147483647
0x0	0x3d10	2147483647
0x0	0x3d62	2147483647
0x0	0x3daa	2147483647
0x0	0x3de8	2147483647
0x0	0x413e	2147483647
0x0	0x41a2	2147483647
0x0	0x42a2	2147483647
0x0	0x43ae	2147483647
0x0	0x4740	2147483647
0x0	0x48e1	1714959928
0x0	0x48f4	1698246966
0x0	0x4a68	2147483647
0x0	0x4b08	2147483647
0x0	0x4c30	1698246966
0x0	0x4c64	1698246966
0x0	0x4c83	3223601
0x0	0x4ee5	892875315
0x0	0x4f88	2147483647
0x0	0x5003	892875315
0x0	0x51cf	2147483647
0x0	0x524a	2147483647
0x0	0x53c7	2147483647
0x0	0x53ef	2147483647
0x0	0x542c	12642
0x0	0x546a	13153
0x0	0x54dc	14131
0x0	0x5520	14645
0x0	0x5574	25190
0x0	0x55ea	26209
0x0	0x56c8	2147483647
0x0	0x5732	876164148
0x0	0x5742	2147483647
0x0	0x5788	2147483647
0x0	0x5798	2147483647
0x0	0x57e4	2147483647
0x0	0x57f8	2147483647
0x0	0x58b2	876164148
0x0	0x58bb	2147483647
0x0	0x5913	2147483647
0x0	0x5adc	2147483647
0x0	0x5bf4	892351792
0x0	0x5d82	828585270
0x0	0x5da2	878916918
0x0	0x5dc2	929248566
0x0	0x5de2	1633891638
0x0	0x5e02	1684223286
0x0	0x5e66	2147483647
0x0	0x5ef1	3224881
0x0	0x60f3	12854
