0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x84	0x83	0
0x85	0x84	0
0x91	0x8a	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb8	0xb3	0
0xbb	0xba	0
0xbd	0xbc	0
0xce	0xcd	0
0xd1	0xd0	0
0xd3	0xd2	0
0xdd	0xdc	0
0xe4	0xde	0
0xe7	0xe6	0
0xea	0xe9	0
0xec	0xeb	0
0xf3	0xf2	0
0xfd	0xfc	0
0x102	0x101	0
0x113	0x10c	0
0x118	0x113	0
0x129	0x128	0
0x12c	0x12b	0
0x13c	0x135	0
0x13f	0x13e	0
0x144	0x143	0
0x151	0x14e	0
0x152	0x151	0
0x155	0x154	0
0x15a	0x159	0
0x160	0x15f	0
0x167	0x164	0
0x168	0x167	0
0x16b	0x16a	0
0x177	0x176	0
0x17d	0x178	0
0x17e	0x17d	0
0x181	0x180	0
0x18d	0x184	0
0x18e	0x18d	0
0x190	0x18f	0
0x197	0x196	0
0x1c8	0x1b9	0
0x1d9	0x1d5	0
0x1de	0x1d9	0
0x1ef	0x1ee	0
0x208	0x200	0
0x209	0x208	0
0x20a	0x209	0
0x215	0x214	0
0x21f	0x210	0
0x220	0x21f	0
0x22e	0x22a	0
0x231	0x230	0
0x235	0x22f	0
0x236	0x235	0
0x247	0x246	0
0x25a	0x259	0
0x25d	0x25c	0
0x270	0x268	0
0x273	0x272	0
0x286	0x27e	0
0x289	0x288	0
0x2a0	0x298	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2a8	0x297	0
0x2b9	0x2b8	0
0x2c9	0x2c8	0
0x2ce	0x2cb	0
0x2d0	0x2cf	0
0x2d6	0x2d5	0
0x2d8	0x2d7	0
0x2da	0x2d9	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2fd	0x2fc	0
0x30d	0x30c	0
0x312	0x30f	0
0x314	0x313	0
0x31c	0x31b	0
0x31e	0x31d	0
0x324	0x323	0
0x325	0x324	0
0x327	0x326	0
0x329	0x328	0
0x33d	0x33c	0
0x341	0x33e	0
0x34e	0x34d	0
0x34f	0x34e	0
0x351	0x350	0
0x353	0x352	0
0x35b	0x35a	0
0x368	0x367	0
0x369	0x368	0
0x36d	0x363	0
0x37a	0x372	0
0x37b	0x37a	0
0x37d	0x37c	0
0x37f	0x37e	0
0x393	0x392	0
0x3a3	0x3a2	0
0x3a8	0x3a5	0
0x3aa	0x3a9	0
0x3af	0x3ab	0
0x3b2	0x3b1	0
0x3b4	0x3b3	0
0x3ba	0x3b9	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3c7	0x3c6	0
0x3d4	0x3d3	0
0x3d5	0x3d4	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3f1	0x3f0	0
0x3fd	0x3fc	0
0x402	0x3ff	0
0x404	0x403	0
0x409	0x405	0
0x40a	0x409	0
0x40c	0x40b	0
0x40e	0x40d	0
0x414	0x413	0
0x415	0x414	0
0x417	0x416	0
0x419	0x418	0
0x421	0x420	0
0x42e	0x42d	0
0x42f	0x42e	0
0x431	0x430	0
0x436	0x435	0
0x44b	0x44a	0
0x457	0x44f	0
0x45c	0x459	0
0x45e	0x45d	0
0x463	0x45f	0
0x466	0x45c	0
0x468	0x467	0
0x46e	0x46d	0
0x46f	0x46e	0
0x471	0x470	0
0x476	0x475	0
0x487	0x486	0
0x490	0x47e	0
0x492	0x491	0
0x498	0x497	0
0x499	0x498	0
0x49b	0x49a	0
0x49e	0x49d	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4b1	0x4b0	0
0x4bc	0x4bb	0
0x4c2	0x4c1	0
0x4c3	0x4c2	0
0x4c5	0x4c4	0
0x4db	0x4da	0
0x4e6	0x4e5	0
0x4ec	0x4eb	0
0x4ed	0x4ec	0
0x4ef	0x4ee	0
0x509	0x508	0
0x515	0x514	0
0x51a	0x517	0
0x51c	0x51b	0
0x521	0x51d	0
0x526	0x522	0
0x52c	0x52b	0
0x52d	0x52c	0
0x52f	0x52e	0
0x545	0x544	0
0x555	0x554	0
0x55a	0x557	0
0x55c	0x55b	0
0x562	0x561	0
0x564	0x563	0
0x566	0x565	0
0x56c	0x56b	0
0x56d	0x56c	0
0x56f	0x56e	0
0x585	0x584	0
0x58e	0x578	0
0x590	0x58f	0
0x596	0x595	0
0x597	0x596	0
0x599	0x598	0
0x5af	0x5ae	0
0x5b8	0x5b7	0
0x5ba	0x5b9	0
0x5c0	0x5bf	0
0x5c1	0x5c0	0
0x5c3	0x5c2	0
0x5d9	0x5d8	0
0x5ea	0x5e9	0
0x5eb	0x5ea	0
0x5ed	0x5ec	0
0x603	0x602	0
0x614	0x613	0
0x615	0x614	0
0x617	0x616	0
0x61a	0x619	0
0x61c	0x61b	0
0x62d	0x62c	0
0x63d	0x63c	0
0x642	0x63f	0
0x644	0x643	0
0x654	0x653	0
0x655	0x654	0
0x657	0x656	0
0x65c	0x65b	0
0x66d	0x66c	0
0x671	0x66e	0
0x678	0x673	0
0x67e	0x67d	0
0x67f	0x67e	0
0x681	0x680	0
0x686	0x685	0
0x69b	0x69a	0
0x6a2	0x69d	0
0x6a8	0x6a7	0
0x6a9	0x6a8	0
0x6ab	0x6aa	0
0x6ae	0x6ad	0
0x6c5	0x6c4	0
0x6d1	0x6d0	0
0x6d6	0x6d3	0
0x6d8	0x6d7	0
0x6e8	0x6e7	0
0x6e9	0x6e8	0
0x6eb	0x6ea	0
0x701	0x700	0
0x711	0x710	0
0x716	0x713	0
0x718	0x717	0
0x728	0x727	0
0x729	0x728	0
0x72b	0x72a	0
0x741	0x740	0
0x752	0x751	0
0x753	0x752	0
0x755	0x754	0
0x76b	0x76a	0
0x77c	0x77b	0
0x77d	0x77c	0
0x77f	0x77e	0
0x795	0x794	0
0x799	0x796	0
0x7a6	0x7a5	0
0x7a7	0x7a6	0
0x7a9	0x7a8	0
0x7bf	0x7be	0
0x7cf	0x7ce	0
0x7d4	0x7d1	0
0x7d6	0x7d5	0
0x7e6	0x7e5	0
0x7e7	0x7e6	0
0x7e9	0x7e8	0
0x7ff	0x7fe	0
0x80f	0x80e	0
0x814	0x811	0
0x816	0x815	0
0x829	0x828	0
0x82b	0x82a	0
0x82c	0x82b	0
0x831	0x830	0
0x837	0x836	0
0x839	0x838	0
0x83a	0x839	0
0x872	0x858	0
0x878	0x877	0
0x87c	0x87b	0
0x886	0x885	0
0x8ca	0x8c9	0
0x8d0	0x8cf	0
0x8d6	0x8d5	0
0x8d7	0x8d6	0
0x8da	0x8d9	0
0x8db	0x8da	0
0x8e1	0x873	0
0x8f9	0x8f8	0
0x91c	0x902	0
0x91d	0x91c	0
0x92a	0x929	0
0x92c	0x92b	0
0x93a	0x933	0
0x93c	0x93b	0
0x941	0x93d	0
0x943	0x942	0
0x94e	0x94d	0
0x94f	0x94e	0
0x993	0x992	0
0x994	0x993	0
0x99b	0x99a	0
0x99d	0x99c	0
0x9b2	0x9b1	0
0x9b3	0x9b2	0
0x9b7	0x9b0	0
0x9c4	0x9bc	0
0x9c5	0x9c4	0
0x9c6	0x9c5	0
0x9c8	0x9c7	0
0x9ce	0x9cd	0
0x9fa	0x9f2	0
0x9fd	0x9fc	0
0x9fe	0x9fd	0
0xa00	0x9ff	0
0xa0a	0xa09	0
0xa13	0xa12	0
0xa14	0xa13	0
