0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x79	0x78	0
0x7b	0x7a	0
0x7c	0x7b	0
0x7e	0x6d	0
0x91	0x90	0
0x94	0x93	0
0xa2	0x98	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb2	0xad	0
0xb4	0xb3	0
0xb6	0xb5	0
0xb7	0xb6	0
0xb8	0xb7	0
0xbb	0xba	0
0xbd	0xbc	0
0xce	0xb8	0
0xd1	0xd0	0
0xe7	0xe3	0
0xfd	0xf8	0
0x10d	0x10c	0
0x116	0x115	0
0x118	0x117	0
0x126	0x11e	0
0x129	0x128	0
0x12e	0x12d	0
0x130	0x12a	0
0x138	0x137	0
0x139	0x138	0
0x13a	0x139	0
0x13b	0x13a	0
0x13d	0x13c	0
0x13f	0x13e	0
0x140	0x13f	0
0x141	0x140	0
0x142	0x141	0
0x14f	0x14e	0
0x154	0x153	0
0x157	0x156	0
0x16c	0x16b	0
0x16e	0x16d	0
0x177	0x176	0
0x194	0x193	0
0x195	0x194	0
0x199	0x198	0
0x19d	0x19c	0
0x1aa	0x1a7	0
0x1af	0x1ae	0
0x1bc	0x1b9	0
0x1bf	0x1be	0
0x1c0	0x1bf	0
0x1c7	0x1c6	0
0x1cb	0x1ca	0
0x1cc	0x1cb	0
0x1d3	0x1d2	0
0x1db	0x1da	0
0x1df	0x1de	0
0x1e4	0x1e3	0
0x1ed	0x1ec	0
0x1ef	0x1ee	0
0x1f0	0x1ef	0
0x1f7	0x1f6	0
0x1fa	0x1f9	0
0x208	0x207	0
0x209	0x208	0
0x20d	0x20c	0
0x216	0x1fe	0
0x21b	0x1fa	0
0x21c	0x21b	0
0x21e	0x21d	0
0x220	0x21f	0
0x222	0x221	0
0x224	0x223	0
0x226	0x225	0
0x234	0x233	0
0x235	0x234	0
0x237	0x236	0
0x239	0x238	0
0x23c	0x23b	0
0x250	0x24f	0
0x251	0x250	0
0x25f	0x25c	0
0x261	0x260	0
0x263	0x262	0
0x265	0x264	0
0x267	0x266	0
0x26a	0x269	0
0x27b	0x27a	0
0x27d	0x27c	0
0x281	0x280	0
0x285	0x279	0
0x286	0x285	0
0x28c	0x28b	0
0x28f	0x28e	0
0x291	0x290	0
0x292	0x291	0
0x293	0x292	0
0x299	0x298	0
0x29d	0x29c	0
0x2ad	0x2ac	0
0x2ae	0x2ad	0
0x2b1	0x2a4	0
0x2b9	0x2b8	0
0x2c1	0x2c0	0
0x2c6	0x2c5	0
0x2c9	0x2b5	0
0x2cf	0x2ce	0
0x2d1	0x2cb	0
0x2d7	0x2d6	0
0x2d9	0x2d3	0
0x2dd	0x2d2	0
0x2ef	0x2ee	0
0x2f1	0x2b2	0
0x2f3	0x2f2	0
0x2f9	0x2f8	0
0x306	0x301	0
0x30c	0x2fa	0
0x30f	0x30e	0
0x31a	0x319	0
0x31c	0x31b	0
0x31e	0x31d	0
0x320	0x31f	0
0x322	0x321	0
0x324	0x323	0
0x326	0x325	0
0x32c	0x32b	0
0x32d	0x32c	0
0x32f	0x32e	0
0x331	0x330	0
0x345	0x344	0
0x34d	0x34c	0
0x34f	0x34e	0
0x353	0x352	0
0x354	0x353	0
0x356	0x355	0
0x35e	0x35d	0
0x35f	0x35e	0
0x363	0x362	0
0x374	0x373	0
0x378	0x377	0
0x37a	0x379	0
0x37b	0x37a	0
0x37f	0x37e	0
0x389	0x388	0
0x394	0x38c	0
0x395	0x394	0
0x397	0x396	0
0x399	0x398	0
0x3ad	0x3ac	0
0x3ae	0x3ad	0
0x3af	0x3ae	0
0x3b3	0x3b2	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3c8	0x3c7	0
0x3d1	0x3d0	0
0x3d2	0x3d1	0
0x3d5	0x3d4	0
0x3dc	0x3db	0
0x3e2	0x3e1	0
0x3e3	0x3e2	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3fe	0x3fd	0
0x3ff	0x3fe	0
0x40d	0x40c	0
0x40f	0x40e	0
0x411	0x410	0
0x413	0x412	0
0x415	0x414	0
0x418	0x417	0
0x429	0x428	0
0x42b	0x42a	0
0x42f	0x42e	0
0x433	0x427	0
0x434	0x433	0
0x43a	0x439	0
0x43d	0x43c	0
0x43f	0x43e	0
0x440	0x43f	0
0x441	0x440	0
0x447	0x446	0
0x44b	0x44a	0
0x458	0x455	0
0x463	0x462	0
0x465	0x45f	0
0x469	0x45e	0
0x475	0x474	0
0x477	0x453	0
0x47b	0x47a	0
0x481	0x480	0
0x48e	0x489	0
0x490	0x48f	0
0x498	0x497	0
0x499	0x498	0
0x4a3	0x4a2	0
0x4a5	0x4a4	0
0x4ad	0x4ac	0
0x4b0	0x4af	0
0x4c3	0x4c2	0
0x4c7	0x4c6	0
0x4cc	0x4cb	0
0x4d2	0x4d1	0
0x4db	0x4da	0
0x4e3	0x4e2	0
0x4e5	0x4e4	0
0x4f0	0x4ef	0
0x4f9	0x4f0	0
0x4fb	0x4fa	0
0x4fe	0x4fd	0
0x501	0x4aa	0
0x504	0x503	0
0x509	0x508	0
0x50b	0x50a	0
0x50e	0x50d	0
0x511	0x510	0
0x517	0x516	0
0x524	0x51f	0
0x52a	0x518	0
0x52d	0x52c	0
0x52f	0x52e	0
0x531	0x530	0
0x534	0x533	0
0x536	0x535	0
0x538	0x537	0
0x53a	0x539	0
0x53c	0x53b	0
0x53e	0x53d	0
0x540	0x53f	0
0x542	0x541	0
0x544	0x543	0
0x54a	0x549	0
0x54b	0x54a	0
0x54d	0x54c	0
0x569	0x564	0
0x57b	0x57a	0
0x57c	0x57b	0
0x57f	0x57e	0
0x586	0x582	0
0x58e	0x58d	0
0x58f	0x58e	0
0x591	0x587	0
0x592	0x591	0
0x593	0x592	0
0x594	0x593	0
0x595	0x594	0
0x598	0x597	0
0x59a	0x599	0
0x59b	0x59a	0
0x59f	0x59e	0
0x5a9	0x5a8	0
0x5b4	0x5ac	0
0x5b5	0x5b4	0
0x5b7	0x5b6	0
0x5d6	0x5d5	0
0x5d8	0x5d7	0
0x5e0	0x5df	0
0x5e1	0x5e0	0
0x5e3	0x5d9	0
0x5e6	0x5e5	0
0x5e8	0x5e7	0
0x5e9	0x5e8	0
0x5ed	0x5ec	0
0x5f7	0x5f6	0
0x602	0x5fa	0
0x603	0x602	0
0x605	0x604	0
0x61b	0x61a	0
0x61f	0x61c	0
0x622	0x621	0
0x62c	0x62b	0
0x62d	0x62c	0
0x62f	0x62e	0
0x632	0x631	0
0x64e	0x645	0
0x650	0x64f	0
0x656	0x655	0
0x657	0x656	0
0x659	0x658	0
0x65e	0x65d	0
0x66f	0x66e	0
0x670	0x66f	0
0x671	0x670	0
0x673	0x672	0
0x678	0x677	0
0x67a	0x679	0
0x683	0x682	0
0x68b	0x68a	0
0x692	0x68e	0
0x697	0x693	0
0x699	0x698	0
0x69c	0x69b	0
0x69e	0x69d	0
0x6b0	0x6af	0
0x6b1	0x6b0	0
0x6f5	0x6f4	0
0x6f6	0x6f5	0
0x717	0x716	0
0x731	0x730	0
0x735	0x734	0
0x736	0x735	0
0x73a	0x739	0
0x73f	0x73e	0
0x748	0x740	0
0x753	0x752	0
0x754	0x753	0
0x762	0x761	0
0x770	0x76f	0
0x774	0x773	0
0x775	0x774	0
0x779	0x778	0
0x789	0x77f	0
0x78a	0x789	0
0x78d	0x78c	0
0x797	0x796	0
0x79d	0x79c	0
0x7a8	0x7a7	0
0x7b0	0x7af	0
0x7b1	0x7b0	0
0x7f5	0x7f4	0
0x7f6	0x7f5	0
0x7fb	0x7fa	0
0x80b	0x80a	0
0x80c	0x80b	0
