0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x33	0x32	0
0x36	0x35	0
0x3d	0x3a	0
0x45	0x44	0
0x47	0x46	0
0x5b	0x5a	0
0x5d	0x5c	0
0x71	0x69	0
0x76	0x75	0
0x7e	0x79	0
0x87	0x86	0
0x92	0x91	0
0x94	0x93	0
0x9d	0x97	0
0xa2	0xa1	0
0xb8	0xb7	0
0xdc	0xd6	0
0xdf	0xde	0
0xf5	0xf4	0
0xfa	0xf5	0
0x10b	0x10a	0
0x110	0x10b	0
0x117	0x116	0
0x11e	0x119	0
0x121	0x120	0
0x126	0x125	0
0x132	0x12e	0
0x134	0x133	0
0x137	0x136	0
0x13a	0x139	0
0x14d	0x14c	0
0x15e	0x15a	0
0x160	0x15f	0
0x163	0x162	0
0x168	0x163	0
0x16e	0x16d	0
0x179	0x178	0
0x17c	0x17b	0
0x186	0x185	0
0x18c	0x18b	0
0x18f	0x18e	0
0x1a1	0x1a0	0
0x1a2	0x1a1	0
0x1a5	0x1a4	0
0x1a8	0x1a7	0
0x1a9	0x1a8	0
0x1aa	0x1a9	0
0x1bb	0x1ba	0
0x1c0	0x1bf	0
0x1c7	0x1c2	0
0x1ce	0x1c8	0
0x1d1	0x1d0	0
0x1d6	0x1d5	0
0x1e4	0x1e3	0
0x1e7	0x1e6	0
0x1ec	0x1eb	0
0x1f5	0x1f2	0
0x1fd	0x1f6	0
0x20b	0x208	0
0x213	0x212	0
0x226	0x225	0
0x229	0x228	0
0x23c	0x23b	0
0x23f	0x23e	0
0x241	0x240	0
0x26b	0x26a	0
0x26d	0x26c	0
0x26e	0x26d	0
0x270	0x26f	0
0x27e	0x27d	0
0x281	0x280	0
0x283	0x282	0
0x286	0x285	0
0x288	0x281	0
0x28d	0x289	0
0x295	0x28f	0
0x298	0x297	0
0x29a	0x299	0
0x2a3	0x29f	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2a8	0x2a7	0
0x2bd	0x2bc	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2cf	0x2ce	0
0x2df	0x2d2	0
0x2e0	0x2df	0
0x2e3	0x2e2	0
0x2e4	0x2e3	0
0x2eb	0x2ea	0
0x2f0	0x2ef	0
0x2f1	0x2f0	0
0x2f5	0x2ee	0
0x303	0x302	0
0x305	0x304	0
0x308	0x2fa	0
0x319	0x30d	0
0x31b	0x31a	0
0x322	0x31f	0
0x328	0x327	0
0x329	0x328	0
0x332	0x331	0
0x335	0x334	0
0x339	0x338	0
0x33b	0x33a	0
0x33f	0x33e	0
0x341	0x340	0
0x342	0x341	0
0x343	0x342	0
0x345	0x344	0
0x346	0x345	0
0x34d	0x34c	0
0x34f	0x349	0
0x350	0x34f	0
0x354	0x353	0
0x355	0x354	0
0x35d	0x35c	0
0x36a	0x369	0
0x36f	0x36b	0
0x370	0x36f	0
0x372	0x371	0
0x373	0x372	0
0x375	0x374	0
0x377	0x376	0
0x381	0x380	0
0x382	0x381	0
0x383	0x382	0
0x389	0x388	0
0x38a	0x389	0
0x391	0x390	0
0x393	0x392	0
0x395	0x394	0
0x39a	0x396	0
0x3a0	0x39f	0
0x3a2	0x3a1	0
0x3a6	0x3a5	0
0x3ab	0x3aa	0
0x3ad	0x3ac	0
0x3b2	0x3b1	0
0x3bb	0x3b3	0
0x3bd	0x3bc	0
0x3ca	0x3c9	0
0x3cb	0x3ca	0
0x3cf	0x3ce	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3e2	0x3df	0
0x3e4	0x3dc	0
0x3e7	0x3e6	0
0x3e8	0x3e7	0
0x3ef	0x3ee	0
0x3f1	0x3eb	0
0x3f2	0x3f1	0
0x3f4	0x3f3	0
0x3fa	0x3f9	0
0x3fc	0x3fb	0
0x3fe	0x3fd	0
0x404	0x403	0
0x405	0x404	0
0x409	0x402	0
0x417	0x416	0
0x41a	0x419	0
0x41c	0x41b	0
0x42c	0x424	0
0x436	0x432	0
0x43c	0x43b	0
0x43d	0x43c	0
0x441	0x440	0
0x442	0x441	0
0x449	0x448	0
0x44e	0x44d	0
0x44f	0x44e	0
0x453	0x44c	0
0x461	0x460	0
0x466	0x465	0
0x48d	0x48c	0
0x48e	0x48d	0
0x495	0x494	0
0x497	0x496	0
0x49e	0x49a	0
0x4a4	0x4a3	0
0x4a5	0x4a4	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4aa	0x4a9	0
0x4ab	0x4aa	0
0x4ad	0x4ac	0
0x4ae	0x4ad	0
0x4b5	0x4b4	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4bf	0x4b8	0
0x4cd	0x4cc	0
0x4e2	0x4da	0
0x4ea	0x4e9	0
0x4ec	0x4eb	0
0x4f1	0x4ed	0
0x4f3	0x4f2	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x51f	0x51e	0
0x521	0x520	0
0x522	0x521	0
0x52b	0x52a	0
0x52c	0x52b	0
0x533	0x532	0
0x535	0x534	0
0x53a	0x52f	0
0x53c	0x53b	0
0x541	0x53d	0
0x543	0x542	0
0x567	0x563	0
0x569	0x568	0
0x587	0x586	0
0x595	0x594	0
0x599	0x598	0
0x59b	0x59a	0
0x5a1	0x5a0	0
0x5a3	0x5a2	0
0x5ac	0x5ab	0
0x5b9	0x5b8	0
0x5bd	0x5bc	0
0x5c2	0x5c1	0
0x5c3	0x5c2	0
0x5c7	0x5c6	0
0x5c9	0x5c8	0
0x5ce	0x5cd	0
0x5d1	0x5d0	0
0x5d3	0x5d2	0
0x5d4	0x5d3	0
0x5d9	0x5cc	0
0x5e3	0x5e2	0
0x5f0	0x5eb	0
0x5f6	0x5f5	0
0x5f9	0x5f8	0
0x600	0x5fb	0
0x602	0x601	0
0x604	0x603	0
0x606	0x605	0
0x608	0x607	0
0x60a	0x609	0
0x60c	0x60b	0
0x60e	0x60d	0
0x613	0x60f	0
0x615	0x614	0
0x618	0x617	0
0x61a	0x619	0
0x641	0x640	0
0x642	0x641	0
0x649	0x648	0
0x64b	0x64a	0
0x652	0x64d	0
0x657	0x653	0
0x659	0x658	0
0x65e	0x65d	0
0x685	0x684	0
0x686	0x685	0
0x689	0x688	0
0x694	0x693	0
0x695	0x694	0
0x697	0x696	0
0x69a	0x699	0
0x69c	0x69b	0
0x6ac	0x6a4	0
0x6ba	0x6b9	0
0x6bb	0x6ba	0
0x6bd	0x6bc	0
0x6c2	0x6c1	0
0x6db	0x6da	0
0x6e9	0x6e8	0
0x6ed	0x6ec	0
0x6ef	0x6ee	0
0x6f5	0x6f4	0
0x6f7	0x6f6	0
0x700	0x6ff	0
0x70d	0x70c	0
0x711	0x710	0
0x716	0x715	0
0x717	0x716	0
0x71b	0x71a	0
0x71d	0x71c	0
0x722	0x721	0
0x725	0x724	0
0x727	0x726	0
0x728	0x727	0
0x72d	0x720	0
0x737	0x736	0
0x747	0x746	0
0x749	0x73f	0
0x74a	0x749	0
0x74c	0x74b	0
0x74e	0x74d	0
0x750	0x74f	0
0x752	0x751	0
0x754	0x753	0
0x757	0x750	0
0x75d	0x75c	0
0x765	0x764	0
0x76b	0x76a	0
0x76f	0x76e	0
0x777	0x776	0
0x780	0x77f	0
0x78b	0x77e	0
0x795	0x794	0
0x79a	0x799	0
0x79b	0x79a	0
0x79f	0x79e	0
0x7a1	0x7a0	0
0x7a6	0x7a5	0
0x7a9	0x7a8	0
0x7ab	0x7aa	0
0x7ac	0x7ab	0
0x7b1	0x7a4	0
0x7bb	0x7ba	0
0x7c8	0x7c3	0
0x7ce	0x7cd	0
0x7d1	0x7d0	0
0x7dc	0x7db	0
