0x87	0x35373830363330	320
0x87	0x303134363130	320
0x87	0x63353766653562	320
0x87	0x64356236303030	320
0x87	0x33326366373734	320
0x87	0x64356238313031	320
0x87	0x3436343163	320
0x87	0x30393463346330	320
0x87	0x646337663838	320
0x87	0x3365393135	320
0x87	0x65643530613436	320
0x87	0x353736303031	320
0x87	0x63363030353534	320
0x87	0x30366532653363	320
0x87	0x31303631323837	320
0x87	0x35373530363132	320
0x87	0x32306431656330	320
0x17e	0x30666361	320
0x209	0x35373830363330	320
0x209	0x303134363130	320
0x209	0x63353766653562	320
0x209	0x64356236303030	320
0x209	0x33326366373734	320
0x209	0x64356238313031	320
0x209	0x3436343163	320
0x209	0x30393463346330	320
0x209	0x646337663838	320
0x209	0x3365393135	320
0x209	0x65643530613436	320
0x209	0x353736303031	320
0x209	0x63363030353534	320
0x209	0x30366532653363	320
0x209	0x31303631323837	320
0x209	0x35373530363132	320
0x209	0x32306431656330	320
0x239	0x3535	64
0x239	0x3435	320
0x937	0x3035	320
0x937	0x3064	273
0x937	0x3135	64
0x1341	0x3235	320
0x1341	0x3332	67
0x1341	0x3365	16
0x1341	0x3335	64
0x150e	0x626335	320
0x15fd	0x303735	320
0x1633	0x396335	320
0x167b	0x336635	320
0x170d	0x386635	320
0x1757	0x623035	320
0x1fb0	0x35373830363330	320
0x1fb0	0x303134363130	320
0x1fb0	0x63353766653562	320
0x1fb0	0x64356236303030	320
0x1fb0	0x33326366373734	320
0x1fb0	0x64356238313031	320
0x1fb0	0x3436343163	320
0x1fb0	0x30393463346330	320
0x1fb0	0x646337663838	320
0x1fb0	0x3365393135	320
0x1fb0	0x65643530613436	320
0x1fb0	0x353736303031	320
0x1fb0	0x63363030353534	320
0x1fb0	0x30366532653363	320
0x1fb0	0x31303631323837	320
0x1fb0	0x35373530363132	320
0x1fb0	0x32306431656330	320
0x2f81	0x6435	320
0x33b0	0x35373830363330	320
0x33b0	0x303134363130	320
0x33b0	0x63353766653562	320
0x33b0	0x64356236303030	320
0x33b0	0x33326366373734	320
0x33b0	0x64356238313031	320
0x33b0	0x3436343163	320
0x33b0	0x30393463346330	320
0x33b0	0x646337663838	320
0x33b0	0x3365393135	320
0x33b0	0x65643530613436	320
0x33b0	0x353736303031	320
0x33b0	0x63363030353534	320
0x33b0	0x30366532653363	320
0x33b0	0x31303631323837	320
0x33b0	0x35373530363132	320
0x33b0	0x32306431656330	320
0x3501	0x303335	320
0x3615	0x373135	320
0x39dc	0x35373830363330	320
0x39dc	0x303134363130	320
0x39dc	0x63353766653562	320
0x39dc	0x64356236303030	320
0x39dc	0x33326366373734	320
0x39dc	0x64356238313031	320
0x39dc	0x3436343163	320
0x39dc	0x30393463346330	320
0x39dc	0x646337663838	320
0x39dc	0x3365393135	320
0x39dc	0x65643530613436	320
0x39dc	0x353736303031	320
0x39dc	0x63363030353534	320
0x39dc	0x30366532653363	320
0x39dc	0x31303631323837	320
0x39dc	0x35373530363132	320
0x39dc	0x32306431656330	320
0x3f79	0x35373830363330	1634100838
0x3f79	0x303134363130	1634100838
0x3f79	0x63353766653562	1634100838
0x3f79	0x64356236303030	1634100838
0x3f79	0x33326366373734	1634100838
0x3f79	0x64356238313031	1634100838
0x3f79	0x3436343163	1634100838
0x3f79	0x30393463346330	1634100838
0x3f79	0x646337663838	1634100838
0x3f79	0x3365393135	1634100838
0x3f79	0x65643530613436	1634100838
0x3f79	0x353736303031	1634100838
0x3f79	0x63363030353534	1634100838
0x3f79	0x30366532653363	1634100838
0x3f79	0x31303631323837	1634100838
0x3f79	0x35373530363132	1634100838
0x3f79	0x32306431656330	1634100838
0x4076	0x35373830363330	320
0x4076	0x303134363130	320
0x4076	0x63353766653562	320
0x4076	0x64356236303030	320
0x4076	0x33326366373734	320
0x4076	0x64356238313031	320
0x4076	0x3436343163	320
0x4076	0x30393463346330	320
0x4076	0x646337663838	320
0x4076	0x3365393135	320
0x4076	0x65643530613436	320
0x4076	0x353736303031	320
0x4076	0x63363030353534	320
0x4076	0x30366532653363	320
0x4076	0x31303631323837	320
0x4076	0x35373530363132	320
0x4076	0x32306431656330	320
0x41ae	0x64316664	320
0x473f	0x3935	320
0x48bd	0x35373830363330	320
0x48bd	0x303134363130	320
0x48bd	0x63353766653562	320
0x48bd	0x64356236303030	320
0x48bd	0x33326366373734	320
0x48bd	0x64356238313031	320
0x48bd	0x3436343163	320
0x48bd	0x30393463346330	320
0x48bd	0x646337663838	320
0x48bd	0x3365393135	320
0x48bd	0x65643530613436	320
0x48bd	0x353736303031	320
0x48bd	0x63363030353534	320
0x48bd	0x30366532653363	320
0x48bd	0x31303631323837	320
0x48bd	0x35373530363132	320
0x48bd	0x32306431656330	320
0x4945	0x3761	276
0x4945	0x3836	63
0x4945	0x3735	320
0x4b3f	0x3235	64
0x4b3f	0x3135	320
0x50cb	0x35373830363330	320
0x50cb	0x303134363130	320
0x50cb	0x63353766653562	320
0x50cb	0x64356236303030	320
0x50cb	0x33326366373734	320
0x50cb	0x64356238313031	320
0x50cb	0x3436343163	320
0x50cb	0x30393463346330	320
0x50cb	0x646337663838	320
0x50cb	0x3365393135	320
0x50cb	0x65643530613436	320
0x50cb	0x353736303031	320
0x50cb	0x63363030353534	320
0x50cb	0x30366532653363	320
0x50cb	0x31303631323837	320
0x50cb	0x35373530363132	320
0x50cb	0x32306431656330	320
0x510b	0x3535	320
0x5123	0x3535	64
0x5123	0x3435	320
0x5538	0x3761	320
0x5538	0x3836	107
0x195	0x3535	24880
0x195	0x3761	24324
0x195	0x3332	25395
0x195	0x3435	25136
0x195	0x3365	25344
0x195	0x3836	24111
0x195	0x6435	12848
0x195	0x6634	12337
0x195	0x3335	25392
0x195	0x3935	23856
0x195	0x3735	24368
0x195	0x3933	23858
0x13fa	0x35373830363330	320
0x13fa	0x303134363130	320
0x13fa	0x63353766653562	320
0x13fa	0x64356236303030	320
0x13fa	0x33326366373734	320
0x13fa	0x64356238313031	320
0x13fa	0x3436343163	320
0x13fa	0x30393463346330	320
0x13fa	0x646337663838	320
0x13fa	0x3365393135	320
0x13fa	0x65643530613436	320
0x13fa	0x353736303031	320
0x13fa	0x63363030353534	320
0x13fa	0x30366532653363	320
0x13fa	0x31303631323837	320
0x13fa	0x35373530363132	320
0x13fa	0x32306431656330	320
0x1470	0x3435	112
0x1470	0x3365	320
0x1950	0x61653932	320
0x1f36	0x35373830363330	320
0x1f36	0x303134363130	320
0x1f36	0x63353766653562	320
0x1f36	0x64356236303030	320
0x1f36	0x33326366373734	320
0x1f36	0x64356238313031	320
0x1f36	0x3436343163	320
0x1f36	0x30393463346330	320
0x1f36	0x646337663838	320
0x1f36	0x3365393135	320
0x1f36	0x65643530613436	320
0x1f36	0x353736303031	320
0x1f36	0x63363030353534	320
0x1f36	0x30366532653363	320
0x1f36	0x31303631323837	320
0x1f36	0x35373530363132	320
0x1f36	0x32306431656330	320
0x22f2	0x35373830363330	320
0x22f2	0x303134363130	320
0x22f2	0x63353766653562	320
0x22f2	0x64356236303030	320
0x22f2	0x33326366373734	320
0x22f2	0x64356238313031	320
0x22f2	0x3436343163	320
0x22f2	0x30393463346330	320
0x22f2	0x646337663838	320
0x22f2	0x3365393135	320
0x22f2	0x65643530613436	320
0x22f2	0x353736303031	320
0x22f2	0x63363030353534	320
0x22f2	0x30366532653363	320
0x22f2	0x31303631323837	320
0x22f2	0x35373530363132	320
0x22f2	0x32306431656330	320
0x2826	0x35373830363330	320
0x2826	0x303134363130	320
0x2826	0x63353766653562	320
0x2826	0x64356236303030	320
0x2826	0x33326366373734	320
0x2826	0x64356238313031	320
0x2826	0x3436343163	320
0x2826	0x30393463346330	320
0x2826	0x646337663838	320
0x2826	0x3365393135	320
0x2826	0x65643530613436	320
0x2826	0x353736303031	320
0x2826	0x63363030353534	320
