0x20	0x1f	0
0x20	0x17	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x6a	0x62	0
0x72	0x71	0
0x78	0x73	0
0x7b	0x7a	0
0x7d	0x7c	0
0x7e	0x7d	0
0x88	0x79	0
0x89	0x88	0
0x93	0x8b	0
0xa7	0xa6	0
0xa9	0xa8	0
0xc9	0xc8	0
0xd3	0xd2	0
0xd7	0xd6	0
0xd8	0xd7	0
0xe6	0xdf	0
0xe9	0xe8	0
0xff	0xfe	0
0x102	0x101	0
0x104	0x103	0
0x112	0x109	0
0x115	0x114	0
0x11a	0x119	0
0x128	0x121	0
0x12b	0x12a	0
0x136	0x135	0
0x137	0x136	0
0x14c	0x145	0
0x157	0x156	0
0x16d	0x169	0
0x172	0x171	0
0x196	0x18d	0
0x199	0x198	0
0x19b	0x19a	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1c2	0x1be	0
0x1c5	0x1c4	0
0x1d7	0x1d6	0
0x1d8	0x1d7	0
0x1db	0x1da	0
0x1e0	0x1df	0
0x1ee	0x1eb	0
0x1f1	0x1f0	0
0x20c	0x20b	0
0x21a	0x212	0
0x21d	0x21c	0
0x221	0x220	0
0x222	0x221	0
0x230	0x228	0
0x233	0x232	0
0x23a	0x226	0
0x244	0x243	0
0x245	0x244	0
0x247	0x246	0
0x249	0x248	0
0x25d	0x25c	0
0x26b	0x26a	0
0x26d	0x26c	0
0x275	0x274	0
0x2a0	0x298	0
0x2a9	0x2a8	0
0x2af	0x280	0
0x2b2	0x2b1	0
0x2b4	0x2b3	0
0x2b6	0x2b5	0
0x2b9	0x2b8	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2cc	0x2cb	0
0x2cd	0x2cc	0
0x2ce	0x2cd	0
0x2cf	0x2ce	0
0x2d0	0x2cf	0
0x2d1	0x2d0	0
0x2d2	0x2d1	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2dd	0x2dc	0
0x2df	0x2d9	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2e8	0x2e7	0
0x2e9	0x2e8	0
0x2ed	0x2e6	0
0x2fa	0x2f2	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x302	0x301	0
0x313	0x312	0
0x321	0x320	0
0x323	0x322	0
0x32b	0x32a	0
0x333	0x332	0
0x339	0x326	0
0x33f	0x33e	0
0x36a	0x362	0
0x373	0x372	0
0x379	0x34a	0
0x37f	0x37e	0
0x387	0x386	0
0x38d	0x38c	0
0x391	0x390	0
0x399	0x398	0
0x39b	0x395	0
0x39f	0x38a	0
0x3a5	0x31d	0
0x3ac	0x3ab	0
0x3ae	0x3ad	0
0x3b0	0x3af	0
0x3b3	0x3b2	0
0x3b8	0x3b5	0
0x3ba	0x3b9	0
0x3c0	0x3bf	0
0x3c1	0x3c0	0
0x3c6	0x3c5	0
0x3c7	0x3c6	0
0x3c8	0x3c7	0
0x3c9	0x3c8	0
0x3ca	0x3c9	0
0x3cb	0x3ca	0
0x3cc	0x3cb	0
0x3cd	0x3cc	0
0x3cf	0x3ce	0
0x3d0	0x3cf	0
0x3d7	0x3d6	0
0x3d9	0x3d3	0
0x3da	0x3d9	0
0x3dc	0x3db	0
0x3e2	0x3e1	0
0x3e3	0x3e2	0
0x3e7	0x3e0	0
0x3f4	0x3ec	0
0x3f5	0x3f4	0
0x3f7	0x3f6	0
0x3fc	0x3fb	0
0x41b	0x41a	0
0x41d	0x41c	0
0x425	0x424	0
0x42d	0x42c	0
0x433	0x420	0
0x436	0x435	0
0x438	0x437	0
0x43a	0x439	0
0x43d	0x43c	0
0x444	0x43f	0
0x44a	0x449	0
0x44b	0x44a	0
0x450	0x44f	0
0x451	0x450	0
0x452	0x451	0
0x453	0x452	0
0x454	0x453	0
0x455	0x454	0
0x456	0x455	0
0x457	0x456	0
0x459	0x458	0
0x45a	0x459	0
0x461	0x460	0
0x463	0x45d	0
0x464	0x463	0
0x466	0x465	0
0x46c	0x46b	0
